6
1
-1	-1	-1	-1	8	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	16	11	-1	-1	-1	25	-1	29	12	-1	-1	33	-1	-1	19	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	7	-1	27	15	-1	20	-1	-1	-1	32	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	18	5	-1	16	-1	-1	-1	13	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	27	-1	-1	35	-1	5	9	21	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	8	-1	-1
-1	35	-1	-1	-1	13	-1	1	-1	16	-1	-1	-1	-1	-1	-1	-1	31	24	-1	-1	-1	-1	-1	-1	-1	2	7	-1	-1	-1	28	10	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	23	-1	-1	-1	-1	-1	18	27	-1	-1	-1	-1	-1	-1	26	-1	-1	35	-1	19	-1	-1
-1	-1	-1	30	-1	-1	36	-1	-1	-1	12	-1	-1	-1	-1	17	-1	28	-1	-1	8	-1	-1	15	-1	-1	-1	-1	29	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	24	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	27	-1	-1	-1	-1	-1	-1	2	-1	36	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	27	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	15	-1	-1	-1	20
-1	11	-1	-1	-1	-1	-1	-1	6	-1	28	-1	-1	-1	20	16	10	-1	-1	-1	32	-1	-1	9	-1	23	-1	-1	21	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	21	18	-1	16	-1	-1	-1	11	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	12	-1	-1	-1	-1	-1	-1
