6
1
-1	-1	-1	31	-1	-1	-1	2	-1	-1	29	27	-1	23	-1	4	-1	-1	12	28	-1	16	-1	-1	-1	-1	-1	24	-1	-1	15	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	3	-1	31	-1	9	-1	11	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	24	35	-1	3	16	25	8	1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	15	30	-1	36	-1	7	-1	17	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	11	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	22	-1	-1	15	-1	27	34	-1	10	-1	-1	-1	-1	24	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	28	34	-1	-1	-1	-1	-1	-1	-1	33	30	-1	-1	-1	-1	-1	22	-1	-1	13	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	8	9	12	-1	26	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	4	18
29	16	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	14	-1	-1	10	13	33	-1	32	35	28	-1	-1	5	-1	11	24	-1	30	-1	1	-1	9
-1	21	-1	2	-1	22	-1	-1	-1	3	-1	-1	-1	27	-1	-1	-1	-1	-1	1	-1	-1	19	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	30	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	15	-1	-1	-1	10	-1	29	-1	-1	20	6	9	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	16	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	23	-1	21	-1	20	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	31	34	-1	14	35	-1	15	-1
-1	-1	-1	-1	-1	18	33	-1	-1	-1	-1	11	2	28	-1	25	-1	29	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	34	-1	13	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	9	-1	-1	-1	33	4	29	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	9	17	26	-1	-1	36	-1	-1	30	-1	-1	4	23	-1	-1	-1	22	25	-1	-1	-1	-1	-1	-1	16
-1	7	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	2	-1	-1	-1	-1	32	-1	6	-1	-1	-1	-1	18	-1	23	-1	-1	34
-1	9	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	5	16	-1	35	-1	-1	36	11	-1	-1	-1	34	-1	18	-1	-1	-1	1	-1	-1	-1	15
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	6	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	8	-1	-1	-1	1	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	28	-1	-1	-1	-1	10	-1	-1	-1	-1	33	8	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	4	30	8	-1	17	-1	-1	-1	14	9	-1	36	-1	-1	27	-1	12	-1	-1	-1	31	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	29	-1	-1	-1	21	-1	6	-1	-1	-1	-1	-1	18	-1	20	-1	-1	-1	-1	-1	-1	-1	25	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	23	-1	-1	11	-1	5	26	-1	22	14	-1	24	6	-1	19	9	-1	-1	33	-1	-1
7	20	-1	-1	-1	-1	-1	26	-1	-1	31	-1	-1	-1	17	-1	-1	-1	-1	16	-1	6	32	30	27	4	13	-1	3	-1	-1	-1	-1	-1	-1	35
