6
1
-1	-1	-1	-1	22	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	33	-1	6	-1	16
-1	-1	6	2	-1	-1	-1	27	-1	24	-1	-1	-1	-1	23	-1	-1	-1	-1	4	-1	-1	-1	30	36	-1	10	-1	28	29	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	21	-1	25	29	-1	23	-1	-1	-1	-1	-1	-1	-1	15	-1	5	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	30	35	-1	-1	-1	-1	-1	-1	-1	29	1	-1	24	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	12	18	-1	-1	-1
-1	23	-1	-1	-1	-1	-1	-1	15	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	28	-1	12	-1	-1	-1	-1	5	-1	-1	14
-1	9	16	27	29	-1	-1	8	-1	-1	14	5	-1	-1	-1	12	-1	-1	-1	-1	-1	33	-1	31	23	6	32	13	22	11	-1	-1	-1	10	-1	30
3	-1	-1	-1	5	-1	-1	-1	-1	19	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	17	-1	2	-1	35	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	22	-1	2	-1	-1	-1	-1	29	-1	-1	15	-1	-1	-1	-1	21	-1	7	-1	-1	-1	33	-1	4	-1	-1	-1	34	-1
-1	-1	-1	14	18	-1	-1	-1	-1	3	-1	-1	28	34	-1	-1	-1	-1	-1	-1	-1	25	-1	11	-1	-1	-1	29	-1	-1	-1	-1	-1	13	-1	-1
-1	13	-1	-1	-1	-1	18	11	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	29	-1	4	-1	-1	-1	-1	-1	1	-1	28	-1	-1	-1	-1
18	3	-1	-1	13	-1	-1	-1	-1	-1	2	27	29	9	-1	-1	8	-1	11	-1	-1	-1	-1	-1	22	-1	-1	15	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	20	35	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	25	8	-1	27
-1	-1	-1	-1	-1	20	-1	-1	-1	31	3	-1	-1	36	-1	4	26	-1	-1	13	-1	24	10	-1	-1	-1	-1	-1	-1	6	-1	30	1	19	-1	-1
-1	-1	-1	29	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	16	24	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	8	-1	-1	10	2	-1	17	-1	-1
-1	25	21	8	-1	32	22	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	20	36	-1	-1	-1	-1	-1	-1	15	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	29	-1	-1	-1	25	-1	-1	-1	21	-1	23	-1	1	-1	24	-1	-1	-1	4	-1	11	26	16	-1	-1	-1
5	18	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	16	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	29	15	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	28	-1	-1	14	2	-1	-1	3	-1	-1	21	8	-1	-1	-1	-1	18	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	29	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	34	-1	-1	-1	-1	-1	-1	-1	-1	1	15	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	1	-1	-1	-1	-1	27	-1	-1	-1	7	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	32	-1	3	-1	-1	-1	-1	-1	-1	-1	10
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	33	35	6	-1	29	4	-1	-1	-1	-1	-1	-1	2	-1	-1	36	-1	26	-1	-1
