6
1
-1	-1	-1	-1	-1	32	-1	-1	-1	35	31	24	-1	-1	30	17	-1	-1	-1	20	-1	6	-1	1	-1	-1	27	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	36	-1	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	20	-1	-1	-1	36	-1	-1	33	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	3	-1	-1
-1	31	-1	-1	-1	6	-1	-1	-1	22	-1	-1	-1	28	-1	27	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	21	-1	-1
36	32	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	8	-1	19	-1	-1	-1	-1	-1	2	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	10	-1	-1	-1	26	-1	12	36	-1	9
29	-1	9	-1	-1	7	-1	10	8	-1	12	-1	-1	23	-1	-1	-1	-1	16	-1	1	-1	26	-1	20	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
20	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	9	-1	2	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	23	26	22	-1	-1	-1	-1	6	33	21	-1	18	-1	36	-1	-1	24	-1	-1	-1	-1	17	-1	29	-1	14	-1	7	-1	3	-1	1	-1	-1	-1
-1	19	18	-1	31	-1	-1	6	-1	30	-1	-1	-1	-1	14	-1	23	20	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	10
-1	-1	-1	-1	-1	36	-1	31	-1	-1	-1	-1	-1	22	18	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	27	19	1	14
7	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	22	1	31	-1	30	-1	35	-1	-1	-1	-1	23	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	4	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	9	-1	-1	15	-1	-1	32	-1	-1	-1	3	-1	19	-1	-1	1	-1	16	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	33	-1	3	-1	-1	36	5	7	-1	-1	-1	10	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	15	32	-1	-1	-1	-1	-1	-1	5	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	6	24	-1	13	20
-1	-1	-1	20	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	26	-1	14	-1
8	-1	6	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	10	-1	11	26	-1	-1	5	28	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	31	-1	-1	-1	-1	27	29	-1	-1	-1	-1	26	3	-1	-1	-1	24	-1	-1	-1	36	-1	10	-1	-1	16	-1	-1
-1	10	-1	24	-1	-1	1	23	-1	-1	11	6	7	-1	-1	-1	8	-1	-1	33	17	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	27	-1	21
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	30	24	-1	-1	31	-1	27	6	-1	-1	-1	-1	-1	15
