6
1
10	27	31	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	23	-1	28	-1	7	-1	-1
-1	-1	-1	-1	29	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	23	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	2	-1	-1	-1	26	4	-1	-1	-1	-1	-1	-1	3	27	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	4	-1	-1	-1	28	-1	-1	26	-1	10	-1	-1	-1	-1	-1	23	3	-1	8	-1	-1	-1	-1	-1	13	5	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	6	-1	-1	-1	29	-1	-1	-1	-1	-1	13	-1	-1	2	-1	33	-1	4	-1	-1	36	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	9	25	-1	19	-1	-1	-1	-1	8	-1	13	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	34	-1	8	6	36	35	-1	-1	-1	33	-1	-1	-1	-1	-1	21	-1	-1	29	-1	-1	15	-1
-1	-1	-1	27	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	23	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
12	-1	-1	3	-1	30	22	-1	13	-1	29	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	16	-1
-1	-1	29	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	4	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	16	6	-1	-1	-1	-1	-1	-1	8
-1	11	5	32	9	-1	36	-1	-1	25	-1	27	17	14	-1	-1	-1	-1	8	30	-1	-1	7	-1	-1	-1	3	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	12	31	-1	-1	-1	8	16
36	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	5	-1	34	-1	-1	-1	-1	-1	23	14	-1	13	-1	-1	-1	-1	-1	-1	12	22	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	10	-1	4	-1	13	-1	-1	-1	21	3	17	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	8	-1	27	-1	25	-1	15
18	-1	-1	-1	-1	-1	28	-1	-1	19	12	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	2	20	-1	-1	-1	23	-1	-1	-1	36	-1	-1	-1	-1	-1
20	-1	3	-1	-1	19	9	25	-1	-1	24	-1	-1	-1	36	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	32	34	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	21	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	1	24	-1	19	23	33	28	14
-1	1	-1	-1	25	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	2	-1	19	-1	-1	27	-1	-1	-1	-1	15	-1	30	-1	13	-1	14	-1	5
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	11	-1	26	-1	-1	25	-1	14	-1	23	-1	-1	24	-1	-1	7	-1	19	-1	-1	-1	10	30	-1	-1
-1	12	-1	7	-1	-1	-1	-1	-1	-1	-1	15	-1	1	-1	-1	20	-1	-1	-1	-1	-1	2	9	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	24	-1	-1	28	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	11	24	-1	34	-1	-1	8	-1	-1	29	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	1	4	-1	-1	-1	-1	-1	-1	20	2	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	35	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	4	32	-1	-1	-1	-1
