6
1
-1	18	22	-1	-1	-1	15	-1	-1	-1	-1	23	-1	-1	-1	-1	29	-1	-1	-1	27	-1	-1	-1	30	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	28	12	-1	-1	30	-1	23	33	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	10	-1	-1	32	-1	-1	-1	16	-1	33	-1	-1	30	22	-1	27	36	35	-1	29
17	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	23	4	26	-1	-1	32	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	9	-1	-1	14	28	-1	-1
-1	24	-1	-1	32	34	-1	-1	-1	-1	-1	-1	-1	25	-1	26	8	-1	-1	-1	14	-1	-1	12	-1	1	-1	3	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	33	13	-1	-1	-1	-1	21	-1	-1	-1	7	22	-1	-1	-1	-1	-1	-1	-1	4	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	2	-1	18	-1
-1	-1	-1	3	-1	15	36	21	31	32	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	8	9	-1	-1	-1	-1	-1	14	11
-1	-1	6	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	29	-1	-1	-1	-1	28	33	18	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	9	-1
26	23	9	33	-1	28	-1	12	-1	-1	-1	7	-1	-1	-1	-1	31	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	15	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	35	-1	-1	9	-1	12	24	-1	10	-1	-1	-1	-1	-1	-1	33	-1	-1	22	-1	23	-1	-1
-1	-1	-1	29	-1	-1	-1	5	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
