6
1
-1	-1	27	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	22	-1	34	-1	36	12	24	-1	-1	29	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	26	27	-1	-1	13	-1	-1	-1	-1
-1	-1	30	-1	-1	-1	25	9	26	-1	11	15	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	3	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	1	-1	-1	2	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	11	10	35	-1	-1	-1	-1	-1	23	26	27	-1	29	-1	-1	9	17	-1	-1	8	-1	-1	-1	28
-1	-1	-1	-1	30	-1	3	-1	-1	20	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	28	15	-1	-1	5	10	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	29	-1	25	-1	-1	-1	-1	4	21	-1	26	18	-1	-1	-1	-1	13	34	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
11	-1	-1	-1	35	-1	-1	13	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	7	8	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	17	-1	34	-1	-1	-1	-1	30	-1	-1	-1	24	-1	-1	-1	-1	21	-1	-1
-1	3	-1	-1	-1	-1	-1	36	34	-1	-1	31	-1	28	-1	24	29	-1	4	10	5	-1	8	-1	12	6	-1	32	-1	-1	-1	16	35	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	32	-1	35	-1	-1	16	-1	-1	34	11	29	-1	20	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	5	-1	31	1	-1	-1	11	-1	-1	-1	-1	4	-1	-1	21	18	34	29	12	35	-1	-1	-1	-1	-1	-1	-1	36	-1	16	-1
-1	-1	4	-1	-1	-1	34	-1	-1	-1	-1	-1	1	26	-1	-1	-1	-1	-1	-1	-1	16	23	2	27	19	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
34	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	31	-1	13	25	-1	-1	-1	-1	-1	-1	-1	-1	6	19	-1	-1	-1
-1	23	-1	-1	-1	25	-1	-1	-1	6	20	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	8
-1	-1	32	-1	-1	-1	-1	-1	25	-1	-1	-1	12	-1	-1	14	-1	22	7	33	-1	-1	-1	-1	-1	21	-1	-1	6	34	-1	-1	-1	-1	-1	-1
