6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	3	33	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	25	-1	-1
-1	-1	35	-1	-1	36	19	-1	-1	-1	-1	-1	-1	-1	8	34	-1	28	-1	-1	-1	-1	-1	-1	13	-1	3	-1	-1	-1	20	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	24	9	-1	-1	-1	2	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	12	-1	-1	21	-1	5	-1	25	-1
-1	-1	16	-1	29	-1	-1	8	-1	-1	-1	-1	-1	21	-1	-1	-1	24	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	22	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	19	28	7	-1	32	-1	-1	-1	-1	18	-1	27	-1	-1	-1	-1	-1	-1	16	36	-1	12	-1	31	15	33	11
-1	-1	-1	20	-1	28	13	-1	-1	2	-1	24	-1	3	-1	-1	-1	-1	-1	-1	-1	30	-1	26	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	34	17
8	-1	36	-1	-1	15	-1	-1	26	-1	32	1	-1	34	-1	-1	5	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	20	4	2	16	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	4	-1	10	-1	-1	-1	-1	-1	28	-1	-1	-1	9
18	-1	-1	-1	-1	-1	24	-1	-1	-1	2	27	-1	9	-1	-1	-1	33	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	20	-1	-1	18	19	4	-1	-1	12	32	-1	-1	-1	-1	31	34	7	-1	-1	-1	8	-1	-1
-1	-1	14	-1	-1	-1	8	-1	-1	-1	-1	-1	32	-1	-1	4	26	2	-1	13	-1	-1	-1	-1	-1	-1	29	28	-1	6	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	15	-1	-1	-1	-1	12	25	-1	21	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	8	-1	-1	10	2	4	-1	-1	13
2	-1	-1	-1	-1	-1	22	-1	-1	-1	11	-1	34	-1	-1	-1	14	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	6	24	-1	-1	-1	33
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	12	21	-1	-1	6	1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
-1	18	31	-1	-1	-1	3	13	1	-1	-1	-1	-1	-1	-1	-1	6	10	20	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	7	-1	4	-1	-1	-1	-1	15	20	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	2	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	16	-1	-1	-1	-1	28	-1	6	14	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	33	-1	-1	-1	11	-1	-1	-1	-1	35	-1	-1
25	-1	-1	19	-1	-1	-1	-1	-1	-1	36	-1	-1	4	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	19	-1	-1	-1	-1	-1	7	-1	-1	-1	30	-1	-1	15	-1	14	-1	-1	32	-1	3	-1	-1	28	-1	-1	-1	2	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	33	-1	-1	-1	29	4	-1	-1	-1	-1	9	23	-1	-1	-1	-1	22	26	-1	-1
