6
1
-1	-1	8	-1	-1	-1	-1	-1	-1	-1	16	18	17	-1	-1	-1	22	-1	-1	28	32	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	3	-1	17	5	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	2	24	20	-1	19	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	35	11	-1	-1	-1	36	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	31	15	-1	-1	-1	9	17	-1	-1	5	-1	-1	-1	-1
-1	-1	30	19	23	-1	-1	-1	-1	-1	27	32	-1	12	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	10	28	-1	-1	-1	-1	1	-1	-1	34	-1	30	26	18	-1	-1	-1	-1	-1	6	-1	14	-1	-1	22	2	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	8	-1
-1	7	20	-1	33	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	6	-1	-1	-1	17	-1	-1	-1	-1	13	10	9	-1	-1	5	12	-1	-1
-1	31	23	32	-1	-1	-1	14	20	-1	17	-1	18	-1	-1	-1	-1	12	-1	-1	21	-1	3	-1	-1	-1	-1	-1	19	2	-1	-1	-1	-1	-1	-1
35	-1	26	-1	12	-1	-1	-1	-1	21	-1	-1	7	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	4	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	31	-1	-1	33	27	-1	36	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	1	-1	19	-1	-1	-1	14	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	26	25	-1	-1
