6
1
31	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	5	-1	-1	14	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	30	34	-1	-1	-1	4	-1	-1	31	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
13	-1	14	27	20	-1	-1	17	-1	-1	28	-1	-1	34	-1	-1	11	-1	-1	21	35	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	22
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	15	19	-1	3	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	1	-1	-1	9	-1	16	-1	18	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	33	5	-1	-1	-1	-1	-1	17	36	1	-1	-1	-1	35	-1	-1	-1	14	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	15	18	-1	31	8	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	2
-1	19	-1	1	-1	-1	28	32	15	-1	36	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	11	-1	-1	3	8	-1	24	6	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	3	32	-1	29	-1	-1	-1	16	-1	33	-1	-1	-1	-1	9	28	-1	8	-1	-1	-1
-1	35	20	-1	23	-1	11	-1	30	22	10	18	-1	26	-1	-1	-1	-1	-1	24	-1	-1	-1	19	12	-1	-1	4	-1	14	-1	-1	-1	3	-1	9
