6
1
-1	30	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	4	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	29	11	-1
-1	-1	-1	-1	-1	25	-1	-1	4	-1	-1	-1	-1	28	-1	18	-1	20	-1	-1	13	-1	9	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	33	-1	-1	-1	-1	22	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	13	15	25	-1	-1	-1	-1	-1	-1	-1	-1	14
9	14	-1	-1	-1	-1	29	24	-1	35	-1	-1	-1	7	-1	-1	-1	-1	-1	2	-1	-1	-1	17	-1	-1	-1	-1	21	-1	-1	-1	30	-1	-1	13
-1	-1	-1	-1	-1	-1	5	-1	30	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	1	-1	34	-1	-1	3	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
7	4	10	34	31	-1	8	23	-1	22	-1	-1	-1	-1	20	-1	-1	-1	29	-1	-1	-1	-1	24	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	21	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	21	25	-1	36	27	32	-1	-1	-1	-1	-1	-1	-1	15	30	-1
-1	-1	-1	-1	11	-1	-1	25	-1	36	35	26	34	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	22	2	-1	-1	-1
32	-1	-1	6	-1	-1	-1	-1	-1	31	-1	19	1	8	11	9	-1	-1	-1	-1	-1	26	-1	-1	24	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	30	-1	-1	23	-1	-1	-1	36	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	22	-1	-1	25	-1	-1	14	-1	3	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	36	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	21	30	1	-1	6	-1	-1	-1	34	-1	36	-1	31	-1	32	-1	-1	-1	4	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	22	-1	-1	14	5	-1	-1	-1	26	28	-1	18	-1	-1	-1	29	20	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	28	15	-1	-1	-1	-1	-1	-1	-1	12	9	-1	-1	-1	30	34	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	13	-1	-1	23	4	-1	-1	5	22	11	-1	6	17	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	17	-1	-1	30	-1	-1	36	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	10	-1	-1	-1	7	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	23	-1	15	6	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	29	30	23	-1	-1	-1	-1	-1	8	14	-1	-1	-1	1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	22	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	-1	8	-1	30	5	-1	-1	-1	-1	-1	-1	-1	-1	24	9	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	10	21	-1	16	-1	-1	-1
-1	-1	15	20	-1	-1	-1	7	-1	-1	-1	13	-1	-1	-1	14	-1	-1	2	22	-1	-1	-1	-1	11	-1	-1	18	6	-1	-1	-1	8	33	-1	-1
31	-1	6	27	4	-1	22	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	11	25	-1	17	-1	14	-1	-1	-1	-1	-1	5	-1	-1	29	-1	-1	-1	-1
19	-1	-1	10	35	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	3	11	-1	-1	-1	28	-1	-1	-1	-1	36	-1	-1	34	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	13	-1	-1	14	-1	-1	-1	-1	22	-1	-1
