6
1
-1	-1	29	-1	2	-1	33	26	19	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	34	15	-1	-1	-1	-1	16	24	-1
-1	-1	-1	-1	-1	30	6	-1	-1	-1	29	13	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	1	10	-1	-1	-1	-1	-1	32	17	-1	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	36	-1	-1	-1	-1	-1	-1	19	29	21	5	-1	-1	-1	28	26	-1	-1	-1	-1
17	-1	-1	-1	15	-1	-1	36	-1	-1	-1	-1	-1	-1	6	-1	-1	35	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	15	-1	17	-1	-1	-1	-1	-1	-1	-1	18	-1	7	-1	23	-1	-1	-1	-1	-1	2	22	-1	13	-1	35	9	-1	31
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	5	-1	15	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
13	-1	-1	11	-1	36	-1	35	-1	-1	-1	32	-1	20	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	34	-1	1	-1	-1	2	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	28	16	14	-1	-1	-1	-1	-1	-1	-1	21	9	22	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	7	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	36	21	-1	27	-1	25	-1	-1	31	-1	-1
-1	-1	-1	4	26	8	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	12	-1	-1	31	7	-1	-1	2	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	22	-1	-1	7	28	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	13	2	26	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	4	-1	36
-1	-1	6	-1	36	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	22	3	-1	-1	-1	-1	12	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	22	6	-1	-1	12	-1	-1	-1	-1	30	-1	-1	-1	26	-1	28
-1	28	12	26	-1	-1	-1	19	-1	-1	1	-1	-1	4	-1	18	-1	-1	33	-1	30	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	15	-1	5	21	-1	7	27	-1	-1	12	-1	-1	-1	22	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	26	-1	12	-1	-1	3	-1	-1	-1	25	2	-1	-1	36	-1	-1	-1	23	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	6	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	4	-1	12	-1	11	-1	1	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	9	-1	-1	-1	27	-1	-1	-1	-1	16	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	8	-1	-1	-1	-1	-1	4	28	-1	-1	-1	23	16	-1	20	34	-1	-1	-1	14	-1	29	27	17	-1
-1	-1	-1	35	18	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	14	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	20	5	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	3	-1	-1	8	9	-1	18	-1	-1	12	6	24	-1	-1	-1
-1	-1	-1	9	-1	26	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	19	6	-1	-1	1	-1	15	-1	7	-1	-1	-1	13	-1	-1	-1	3	35	-1
14	7	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	20	22	-1	-1	-1	-1	35	-1	33	8	-1	6	12	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	22	33	8
