6
1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	23	-1	-1	-1	-1	-1	35	-1	5	16	-1	34	-1	13	-1	-1	25	-1	-1	-1	36	-1	-1	-1	-1	30
-1	-1	-1	16	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	22	-1	-1	28	-1	-1	-1	33	14	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	34	12	-1	-1	-1	22	35	-1	-1	-1	10	13	28	36	11	6	-1	20	-1	-1	-1	-1	3	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	4	36	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	-1	29	10	-1	24	-1	-1	-1	-1	-1	-1	30	-1	34	-1	17	-1	1	-1	21	25	-1	-1	19	-1	26	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	3	-1	-1	-1	13	-1	-1	-1	20	27	34	-1	-1	-1	-1	14	-1	-1	5	-1	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	4	11	-1	24	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	15	25	-1	7	-1	-1	26	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	21	9	3	-1	2	6	-1	-1	24
12	-1	-1	-1	-1	32	-1	-1	21	-1	-1	-1	1	-1	28	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	18	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	26	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	15	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	34	-1	24	-1	14	5	28	12	-1	-1	-1	-1	-1	-1	23	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	17	-1	12	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	36	-1	10	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	-1	18	5	-1	3	-1	-1	-1	-1	-1	30	-1	-1	24	-1	35	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	26	-1	-1	32	-1
-1	21	-1	-1	-1	30	16	28	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	5	24	27	6	-1	-1
-1	-1	-1	28	25	-1	-1	-1	-1	21	-1	18	29	34	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	30	13	-1	-1	-1	20	4	-1	-1	-1	2	-1
-1	23	-1	-1	9	-1	17	-1	-1	-1	-1	-1	15	26	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	-1	33	-1	-1	-1	-1	14	-1	30	-1	-1	-1	-1	-1	-1	-1	8	23	-1	-1	-1	12	-1	-1	-1	-1	1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	25	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	22	-1	-1	-1	30	-1	-1
-1	33	19	-1	-1	21	-1	-1	27	-1	-1	-1	13	12	-1	-1	-1	-1	-1	11	29	-1	-1	-1	-1	5	30	-1	-1	6	-1	-1	2	-1	-1	10
-1	-1	-1	-1	31	-1	-1	-1	12	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	25	11	-1	-1	4	19	-1	-1
-1	-1	-1	7	12	-1	-1	-1	32	-1	4	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	25	-1	-1	2	-1	-1	-1	-1	-1	9	-1	23	-1	15	-1
