6
1
-1	-1	-1	-1	30	-1	-1	-1	-1	7	-1	-1	8	-1	-1	-1	2	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	29	-1	23	-1	36	-1
-1	-1	1	-1	28	10	-1	18	-1	-1	4	-1	-1	-1	-1	35	-1	-1	-1	29	20	-1	22	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	8	-1	34
3	-1	-1	-1	-1	22	28	8	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	18	-1	25	4	19	20	-1	21	-1	26	-1	11	-1
18	-1	-1	-1	5	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	20	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	3	-1
-1	-1	-1	-1	19	-1	-1	-1	32	-1	-1	-1	29	-1	12	-1	21	24	-1	-1	-1	-1	-1	-1	-1	1	-1	10	-1	-1	-1	-1	-1	-1	18	-1
33	-1	4	31	-1	-1	-1	11	20	-1	-1	7	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	28	29	-1	-1	-1	21	-1	22	1	-1	-1	5
-1	-1	-1	6	-1	36	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	23	-1	-1	-1	-1	2	-1	-1	9	-1	-1	-1	-1	24
-1	-1	2	-1	-1	-1	31	23	3	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	34	-1	20	-1	-1	-1	-1	-1	-1
36	-1	24	-1	11	3	-1	-1	-1	-1	-1	10	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	21	-1	-1	-1	-1	23	-1	-1	16	17	-1
-1	-1	-1	-1	7	4	-1	-1	-1	-1	16	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	9	10	-1	25	20	-1	-1
-1	-1	8	22	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	20	-1	-1	11	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	4	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	5	-1
-1	-1	-1	-1	-1	17	-1	-1	22	-1	18	-1	-1	-1	-1	-1	10	-1	8	-1	16	-1	-1	29	-1	-1	-1	-1	3	-1	34	27	31	-1	7	1
-1	33	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	-1	21	-1	9	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	25	-1	-1	30	-1	31	-1	-1	-1	23	24	11	34	33	-1	18	-1	-1	-1	-1	-1	-1	21	-1	-1	35	-1	-1	-1	-1	-1	-1	19	-1
-1	4	-1	-1	-1	-1	-1	-1	27	-1	32	-1	10	-1	35	-1	-1	-1	19	-1	-1	-1	29	26	-1	2	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	10	-1	9	-1	-1	-1	-1	-1	33	-1	-1	3	1	-1	13	-1	25	-1	-1	-1	-1	-1	22	-1	17	-1	15	28	-1	-1	29	-1	-1	8	6
-1	-1	-1	-1	15	31	-1	-1	-1	-1	34	-1	-1	-1	-1	14	-1	-1	-1	-1	9	-1	-1	-1	3	-1	-1	-1	-1	11	-1	-1	-1	27	-1	2
-1	-1	7	-1	-1	21	-1	-1	6	18	15	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	29	-1	22	-1	-1	13	-1	-1
-1	-1	-1	7	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	28	-1	5	35	-1	-1	-1	20	-1	-1	-1	-1	21	1	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	36	-1	-1	18	1	8	-1	-1	-1	-1	-1	27	28	-1	-1	-1	-1	6	15	12	-1	-1	-1	-1	-1
-1	36	-1	12	-1	24	27	-1	28	-1	-1	-1	-1	15	26	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	22	-1	-1	8	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	11	5	-1	-1	-1	-1	-1	-1	16	9	-1	26	-1	-1	-1	8	23	-1	-1	-1	-1	2	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	26	-1	8	-1	-1	16
-1	-1	28	-1	-1	-1	-1	-1	-1	8	-1	-1	21	23	-1	-1	-1	-1	-1	-1	-1	10	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
