6
1
-1	-1	15	-1	-1	29	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	4	-1	9	-1	-1	-1	19	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	19	-1	-1	23	13	-1	-1	-1	-1	-1	-1	-1	-1	17	11	-1	-1	-1	-1	-1	-1	-1	31	20	-1	-1	34	-1	-1	10	7	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	7	14	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	10	-1	1	-1	-1	26	-1	-1	-1	16	-1	-1	29	-1	12	-1	-1	-1	18	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	27	-1	-1	23	33	-1	-1	-1	29	24	20	-1	15	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
28	-1	-1	22	-1	-1	10	-1	-1	-1	16	-1	34	-1	-1	17	-1	-1	19	-1	23	-1	-1	18	-1	-1	-1	-1	-1	9	-1	-1	-1	30	-1	-1
10	18	30	-1	20	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	22	13	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	5	33	-1
34	-1	-1	-1	-1	-1	31	3	-1	-1	-1	17	-1	-1	-1	32	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	23	35	-1	1	-1	-1	-1	-1	9	2
-1	-1	2	9	-1	23	-1	-1	-1	-1	35	13	26	-1	-1	-1	6	27	3	31	-1	-1	-1	-1	11	-1	-1	-1	15	-1	28	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	35	-1	14	7	-1	-1	34	5	-1	-1	36	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	5	-1	23	-1	-1	34	17	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	18	33	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	4	-1	24	-1	-1	6	-1	-1	9	-1	-1	-1	-1	-1	34	33	-1	-1	-1	-1	-1	25	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	4	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	9	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	14	18	-1	-1	-1	-1	-1	13	22	2	-1	25	-1	36	-1	-1	-1	10	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	23	-1	-1	-1	-1	35	5	-1	-1	22	30	-1	-1	36	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	35	-1	-1	10	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	12	9	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	19	-1	-1	-1	31	-1	13	-1	-1	25	-1	-1	-1	-1	-1	16	-1
-1	-1	-1	25	13	-1	-1	34	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	18	-1	-1	-1	-1	-1	-1	35	-1	-1	10
19	-1	-1	10	-1	32	-1	-1	-1	25	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	28	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	5	13	29	-1
2	-1	8	-1	18	-1	-1	13	11	24	-1	-1	25	-1	-1	-1	19	-1	9	4	5	31	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	26
-1	-1	27	12	31	30	-1	-1	-1	-1	7	-1	-1	-1	-1	28	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	33	-1	21	-1	17	-1	-1	6	3	5	-1	-1	-1	-1	26	-1	1	-1	31	23	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	27	-1	-1	29	-1	32	-1	-1	36	13	3	-1	-1	-1	34	-1	-1	1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	6	-1	-1	-1	-1	8	-1	-1	-1	12	16	31	-1	27	-1	-1	-1	-1	-1	-1	1	-1	9	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	36	30	31	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	25	27	28	-1	8	-1	-1	11	-1	-1	10	-1
