6
1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	32	9	-1	34	29	-1	-1	-1	-1	3	7	25	-1	-1	-1	24	-1	-1	-1	12	-1	36	-1	-1	-1
6	-1	27	-1	-1	11	-1	-1	-1	-1	-1	23	-1	-1	-1	32	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	22	34	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	33	25	-1	-1	-1	-1	-1	-1	-1	-1	3	29	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	13	14	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	16	-1	-1	-1
32	9	17	-1	-1	-1	-1	-1	-1	-1	-1	29	11	-1	-1	-1	-1	-1	-1	27	-1	22	-1	19	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	6	25
-1	-1	-1	-1	-1	-1	-1	-1	4	20	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
20	-1	16	-1	33	-1	-1	2	32	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	9	-1	-1	7	-1	-1	28	15	-1	35	-1	-1
-1	-1	-1	-1	9	-1	-1	12	-1	-1	-1	-1	-1	-1	25	34	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	11	-1	-1	-1	16	3	6
-1	-1	-1	6	32	17	-1	-1	7	-1	34	-1	-1	29	-1	-1	-1	12	20	18	-1	-1	-1	-1	-1	4	-1	19	10	-1	-1	-1	-1	-1	-1	-1
10	-1	21	36	-1	-1	-1	-1	-1	-1	-1	-1	30	9	-1	-1	-1	-1	4	-1	-1	-1	23	-1	-1	-1	-1	-1	18	13	-1	-1	1	17	-1	-1
-1	-1	1	-1	26	-1	-1	9	-1	-1	-1	10	-1	-1	-1	-1	-1	15	24	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	22	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	13	-1	12	-1	23	-1	-1	-1	27	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	36	-1	-1	12	-1	7	-1	17	-1	-1	16	-1	6	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	20	-1	13
34	2	-1	13	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	5	30	-1	-1	-1	33	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	27	-1	-1	25	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	31	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	26	-1	13	-1	20	-1	18	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	32	14	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
21	30	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	17	-1	-1	-1	-1	-1	25	-1	-1	10	5	-1	-1	18	-1
