6
1
-1	28	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	3	19	-1	-1	-1	24	-1	-1	25	9	-1	6	1	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	5	-1	-1	19	17	-1	30	-1	-1	13	-1	-1	29	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	25
33	-1	-1	-1	-1	18	-1	21	15	8	-1	-1	-1	-1	-1	31	23	26	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
19	-1	25	-1	-1	17	9	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	15	-1	-1	18	-1	-1	20	-1	-1	-1	32	9	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	23	5
27	-1	-1	-1	-1	12	20	-1	-1	-1	1	-1	29	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	24	-1	-1	-1	-1
-1	-1	-1	-1	24	19	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	1	-1	18	-1	-1	8	-1	3	-1	15	35	-1	-1	-1	-1
32	34	-1	15	-1	-1	14	-1	-1	-1	8	9	-1	3	5	-1	-1	-1	20	-1	-1	-1	30	-1	-1	16	4	-1	-1	-1	-1	-1	-1	31	-1	36
-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	23	-1	-1	27	24	17	22	-1	-1	-1	12	20	-1	25	5	-1	-1	-1	34	32	-1	-1
25	-1	-1	-1	-1	9	-1	-1	-1	21	-1	-1	-1	-1	4	14	11	-1	-1	32	27	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	25	-1	-1	36	28	-1	-1	32	-1	27	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	-1	-1	25	19	12	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	35	-1	36	33	-1	-1	8	14	-1	-1	30	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	30	16	-1	13	-1	-1	-1	24	-1	-1	-1	-1	28	-1	-1	-1	-1	2	-1	22	-1	26	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	25	17	-1	-1	27	9	-1	-1	-1	30	-1	19	-1	-1	-1	-1	-1	32	8	-1	-1	18
30	-1	-1	-1	-1	27	-1	2	20	-1	-1	-1	-1	8	-1	-1	-1	22	14	12	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	20	23	-1	-1	-1	5	9	-1	-1	-1	-1	12	32	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
