6
1
29	-1	-1	-1	-1	12	-1	-1	-1	2	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	6	33	-1	-1	-1	-1	4	-1	-1	-1	22	16	-1	15	9	-1
25	18	-1	-1	24	-1	-1	21	29	-1	-1	17	6	-1	-1	-1	-1	-1	8	-1	23	15	22	-1	-1	10	-1	-1	-1	-1	-1	19	-1	-1	-1	4
-1	-1	20	-1	-1	7	22	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	2	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	18	-1	-1	6	-1	-1	-1	26	-1	36	-1	-1	35	-1	-1	20	-1	-1	-1	19	-1	-1	-1	-1	32	-1	-1	-1	-1	22	9	-1	-1
-1	6	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	26	-1	16	-1	2	-1	-1	-1	-1	-1	27	-1	-1	23	-1	35	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	8	-1	30	12	-1	-1	5	-1	-1	-1	-1	1	-1	-1	4	-1	-1	2	-1	-1	-1
-1	28	-1	-1	-1	2	12	16	-1	10	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	21	-1	-1	-1	-1	29
-1	29	26	9	-1	-1	25	-1	35	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	34	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	11	33	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
27	26	7	-1	6	32	-1	36	-1	-1	29	34	22	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	25	-1	9	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	1	-1	15	13	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	27	11	35	-1	-1	-1	-1	-1	26	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	11	-1	-1	15	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	36	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	15	33	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	13
