6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	14	25	-1	-1	36	-1	-1	-1	-1	30	31	-1	21	12	-1	-1	18	-1	13	-1	19	-1	-1	-1	-1	35
4	-1	36	29	-1	-1	-1	-1	-1	-1	-1	35	22	-1	14	13	7	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	29	8	-1	27	-1	25	33	-1	11	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	17	-1	-1	21	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	28	-1	8	24	-1	23	-1	-1	-1	-1	-1	2	20	9	-1	-1	-1	-1	-1	25	-1	-1	27	12	-1	-1	-1	-1
8	-1	19	-1	-1	-1	7	-1	32	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	11	-1	26	-1	-1	-1	-1	-1	24	-1	-1	6	-1	31	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	7	-1	12	-1	-1	13	-1	24	-1	28	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	36	18	-1
9	-1	18	-1	-1	2	-1	-1	-1	-1	-1	20	5	-1	-1	-1	-1	-1	-1	21	4	15	30	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	10	-1	-1
-1	-1	5	-1	-1	29	-1	-1	-1	34	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	30	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	28
-1	-1	1	-1	-1	-1	-1	16	14	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	18	-1	-1	8	-1	-1	-1	-1	5	-1	30	-1	-1	-1	34
-1	-1	-1	8	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	10	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	23	-1	-1	-1	36	-1	-1	25	-1	-1	-1	-1	-1	-1	8	-1	-1	19	17	-1	-1	-1	-1	-1	-1	-1	24	-1	27	-1	-1	-1	-1
17	-1	-1	18	-1	-1	24	-1	-1	4	-1	-1	-1	-1	-1	23	14	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	14	-1	6	-1	32	-1	-1	-1	-1	30	9	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	26	22	-1	-1	-1	-1	11	-1	-1	29	-1	-1	-1
-1	-1	-1	4	34	-1	-1	11	-1	-1	-1	-1	-1	22	6	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	20	-1	-1	1	-1	8	-1	4	-1	-1	-1	-1	-1	-1	-1	10	22	-1	-1
