6
1
-1	-1	2	4	-1	-1	-1	-1	-1	33	-1	-1	26	-1	-1	-1	-1	-1	-1	3	-1	-1	32	-1	-1	-1	28	-1	-1	-1	12	-1	-1	-1	-1	-1
7	-1	26	-1	-1	-1	14	-1	6	-1	10	-1	-1	-1	-1	-1	-1	9	-1	23	-1	-1	-1	20	-1	-1	-1	17	4	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	-1	-1	5	-1	28	13	32	-1	-1	-1	6	-1	-1	-1	-1	-1	26	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1
34	-1	-1	-1	-1	25	-1	-1	24	31	-1	-1	-1	-1	5	32	-1	-1	-1	-1	26	23	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	11	1	-1	-1	13	-1	14	-1	-1	-1	15	35	-1	34	-1	31	5	-1	-1	-1	-1	-1	-1	17	12	-1	-1	-1	-1
-1	15	9	-1	33	-1	-1	27	-1	-1	34	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	35	4	-1	21	20	31
-1	-1	-1	-1	-1	-1	33	22	26	-1	-1	23	-1	-1	34	17	-1	-1	-1	-1	-1	-1	30	-1	-1	29	-1	1	9	-1	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	21	-1	-1	-1	27	-1	2	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	14	19	-1	-1
11	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	24	-1	-1	25	-1	-1	-1	-1	22	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	34	-1	-1	-1	9	16	31	29	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	6	11	10	-1	-1	-1	34	-1	33	-1	22	-1	-1	32	-1	13	28	21	-1	36	-1	7	-1	35	-1	20	17	-1	-1	25	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	16	1	-1	4	-1	-1	-1	15	-1	-1	-1	-1	-1	13	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	19	-1	-1	-1	-1	-1	2	-1	23	-1	7	24	-1	-1	-1	-1	4	-1	-1	-1	-1	6	1	-1	12	22	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	7	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	9	-1	-1	8	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	28	-1	16	-1	-1	-1	-1	-1	14	-1	-1	9	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	31	-1	-1	-1	18	-1	-1	-1	-1	16	-1	11	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	20	-1	35	-1	19	-1
-1	-1	21	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	19	25	-1	-1	14	-1	-1	-1	-1	36	-1	5	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	-1	-1	-1	-1	12	11	33	-1	26	23	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	28	-1	-1	15	-1	-1	-1	14	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	34	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	31	-1	24	33	-1	-1	11	-1	25	-1	-1	-1	-1	1	-1	22	-1
-1	-1	-1	-1	22	14	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	30	-1	-1	-1	-1	2	34	-1	-1	-1	-1	-1	-1	-1	-1
