6
1
-1	-1	17	-1	4	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	24	-1	-1	-1	-1	10	-1	27	-1	-1	5	-1	-1	-1
-1	-1	24	-1	-1	5	-1	11	-1	31	-1	-1	18	-1	-1	-1	-1	12	9	-1	-1	10	-1	15	-1	17	-1	26	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	32	-1	-1	-1	-1	-1	-1	9	-1	-1	21	22	-1	26	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1
-1	26	-1	-1	2	-1	-1	5	-1	-1	28	15	-1	-1	-1	23	14	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	16	25	33	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	11	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
31	-1	30	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	27	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	35	17	-1	-1	-1	-1	25	10
-1	-1	-1	22	-1	-1	29	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	12	-1	-1	3	2	28	-1	-1	18	20	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	15	-1	20	35	-1	18	-1	-1	-1	10	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	18	12	-1	23	-1	-1	28	-1	-1	13	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	32	25	-1	21	-1	-1	29	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	30	-1	27	-1	-1	11	-1	2	-1	-1	26	-1	13	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	35	5	8	33	19	-1	-1	-1	34	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	31	12	-1	16	-1	25	-1	6	29	-1	-1	-1	23	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	25	-1	-1	-1	-1	-1	13	17	-1	-1	-1	-1	15	18	27	26	-1	30	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
35	33	-1	28	17	-1	-1	-1	-1	16	-1	-1	-1	20	-1	34	-1	2	36	-1	-1	-1	-1	13	-1	-1	14	-1	-1	-1	-1	5	-1	-1	22	24
36	-1	-1	23	-1	-1	-1	-1	-1	21	25	-1	14	32	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	32	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	3	7	-1	-1	-1	-1	-1	21	-1	18	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	12	-1
25	-1	-1	-1	-1	27	13	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	15	34	-1	-1	-1	19	8	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	27	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	25	-1	-1	-1	-1	33	-1	-1	-1	8	-1	-1	26	-1	-1	-1	-1	-1	-1	32	-1	-1	35	-1	-1	-1	-1
-1	-1	28	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	14	25	-1	36	6	33	12	1	-1	-1	-1	-1	27	-1	4	-1
