6
1
-1	-1	-1	16	-1	-1	19	36	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	13	-1	32	-1	14	33	-1	-1	-1	-1	-1	-1	-1	30	-1	6	-1
-1	-1	-1	2	25	-1	-1	31	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	17	19	4	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	18	23	20	-1	-1	-1	-1	10	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	7	-1	-1	-1	14	19	-1	-1	-1	-1
-1	-1	28	-1	16	-1	-1	21	-1	-1	11	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	30	-1	12	-1	-1	-1	-1	-1	-1	35	-1	1	-1
-1	-1	-1	-1	14	-1	-1	30	-1	-1	15	-1	-1	32	22	-1	-1	-1	9	-1	-1	-1	24	16	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1
13	31	34	10	7	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	14	17	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	21	-1	19	-1	-1	1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	32	-1	4	-1	-1	18	-1	33	-1	23	1	9	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	12	-1	-1	-1	11	-1	31	-1	-1	-1	-1	-1	-1	-1	13	24	-1	-1	-1	-1	-1	-1	5	-1	8	-1	-1	-1	-1	20	-1	-1	-1	-1
24	-1	11	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	27	-1	7	-1	14	-1	-1	-1
2	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	20	-1	34	-1	30	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	36	6	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	32	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	11	-1	-1	28	10	1
8	-1	-1	-1	-1	10	4	-1	-1	27	-1	-1	34	-1	3	-1	32	11	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1
12	29	-1	-1	-1	4	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	30	24	-1	26	6	3	2	13	-1	-1	-1	-1	23	-1	-1	21	-1	-1	-1	27	-1	1	-1	-1	29	-1	19	-1	-1	-1
18	-1	-1	19	11	-1	-1	-1	-1	-1	-1	-1	21	1	15	-1	28	-1	5	32	-1	-1	-1	-1	4	-1	-1	-1	10	-1	26	33	-1	-1	-1	-1
-1	34	-1	-1	-1	6	28	-1	-1	-1	-1	-1	-1	-1	17	-1	7	-1	-1	-1	-1	29	-1	-1	-1	24	-1	11	8	-1	36	-1	-1	-1	-1	-1
