6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	9	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	17	-1	-1
-1	-1	-1	31	-1	24	-1	-1	-1	26	22	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	11	-1	13	5	4	-1	32	-1	-1	7	-1	-1	18	-1	-1
34	-1	28	6	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	17	2	-1	-1	-1	-1	14	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	13	6	29	-1	-1	-1	-1	-1	24	4	34	-1	21	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	3	-1	-1
-1	35	-1	-1	-1	7	-1	2	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	28	-1	36	-1	-1	-1	33	-1	-1
22	-1	-1	-1	18	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	9	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	6	-1
-1	-1	20	-1	-1	-1	1	28	-1	-1	8	-1	-1	25	24	-1	-1	-1	16	11	29	-1	-1	-1	6	-1	-1	-1	-1	-1	27	-1	15	-1	32	-1
-1	-1	17	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	23	4	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	1	-1	35	-1	-1	8	-1	12	-1	-1	-1	-1
6	-1	-1	10	23	-1	-1	11	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	34	-1	18	7	-1	-1	-1	-1	22	-1	21
3	-1	-1	1	34	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	11	19	-1	-1	-1	-1	-1	-1	-1	4	16
-1	14	8	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	24	-1	27	-1	36	-1	-1	5	-1	-1	26	-1	-1
-1	-1	-1	-1	-1	-1	17	36	-1	-1	15	-1	-1	-1	16	-1	25	-1	-1	24	-1	-1	-1	-1	-1	13	21	-1	-1	-1	-1	-1	22	11	19	-1
8	15	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	21	-1	-1	36	-1	2	-1	20	14	-1	32	-1	-1	-1
-1	5	-1	-1	-1	31	-1	13	6	22	2	-1	-1	-1	32	-1	-1	-1	-1	19	26	27	-1	-1	-1	-1	16	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	24	-1	13	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	26	-1	3	-1	-1	1	-1	7	16	-1	-1	19	11	33	-1	-1	34	-1	-1	-1	-1	-1	-1	22	-1	29	-1	2	-1	-1	-1	23	-1
-1	21	-1	-1	-1	-1	-1	-1	27	-1	3	19	-1	-1	-1	-1	30	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	10	-1	-1	-1
-1	26	18	-1	27	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	10	-1	15	-1	-1	-1	25	-1	28	-1	-1	-1	-1
-1	-1	23	-1	-1	30	35	-1	-1	1	-1	20	-1	-1	-1	-1	21	-1	36	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	24	-1	-1	-1	-1	14	7	9	-1	-1	4	18	-1	-1	-1	-1	-1	-1	-1	30	-1	21	27	-1	8	26	-1	-1	19
-1	2	-1	-1	-1	-1	-1	23	-1	4	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	23	-1	-1	-1	-1	21	17	2	-1	-1	-1	31	-1	-1	-1	-1	-1	22
