6
1
2	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	26	-1	1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	16	17	28	14	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	9	-1	-1	36	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	25	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	12	22	-1	30	-1
-1	-1	11	-1	36	-1	-1	-1	15	-1	34	16	-1	-1	-1	-1	17	33	9	-1	30	-1	5	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
4	-1	35	7	5	-1	25	-1	26	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	24	-1	18	-1	-1	6	2	-1	-1	-1	-1	36	15	-1	-1
-1	32	-1	-1	-1	19	-1	13	33	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	27	-1	9	-1	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	25	29	15	-1	26	7	-1	-1	-1	6	-1	34	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	12	-1	-1	3	-1	-1
-1	-1	1	36	-1	-1	-1	11	14	-1	19	-1	15	-1	32	-1	-1	-1	-1	6	31	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	5	-1
16	34	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	11	-1	-1	-1	-1	3	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	19
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	13	-1	22	1	-1	36	18	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	26	34	-1	-1	-1	-1	-1	-1
19	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	1	-1	-1	-1	4	28	36	-1	-1	-1	-1	21	-1	-1	-1	34	-1
-1	-1	-1	-1	21	18	-1	-1	-1	36	-1	-1	5	-1	9	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	17	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	6	-1	17	20	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	19	-1	9	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	28	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	35	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	20	-1	-1	7	11	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	25	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	24	-1	-1	-1	-1	-1	-1	2	-1	36	-1	-1	-1	-1	-1	6	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	21	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	6	-1	5	12	-1	-1	16	-1	-1	20	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	25	32	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	11	-1	10	-1	-1	26	36	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	26	36	-1	-1	-1	-1	5	-1	7	-1	-1	35	-1	-1	-1	-1	12	-1	-1	18	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	8	34	-1	-1	-1	-1	6	-1	-1	36	30	-1	17	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	22	-1	16	31	-1	-1
18	-1	-1	-1	-1	14	-1	-1	-1	2	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	27	8	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	19	24	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	14	-1	13	-1	-1	-1	-1	-1	-1	-1	12	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	8	-1	-1	26	-1	-1
-1	-1	29	-1	35	26	-1	-1	-1	33	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	3	-1	-1	-1	-1	-1	-1	21	-1	-1	6	-1
