6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	5	-1	-1	-1	-1	-1	-1	-1	16	21	-1	-1	-1	-1	-1	-1	-1	-1	32	8	18	11	23	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	-1	2	-1	21	24	-1	-1	-1	4	22	13	-1	18	-1	20	-1	-1	-1	-1	36	16	-1	-1	-1	-1	-1	35
1	-1	-1	-1	-1	-1	-1	-1	18	-1	5	-1	23	-1	-1	-1	-1	-1	-1	9	4	11	-1	-1	-1	-1	-1	-1	-1	33	-1	36	-1	-1	-1	-1
23	27	-1	19	-1	25	-1	-1	-1	11	26	35	-1	-1	-1	-1	-1	20	33	36	-1	17	-1	-1	29	4	13	21	9	-1	-1	2	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	34	-1	-1	19	16	-1	-1	28	-1	13	9	-1	10	27	6	-1	3	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	1	-1	-1	20	-1	-1	-1	-1	7	-1	-1	26	-1	-1	-1	17	-1	-1	-1	3	-1	31	35	-1	8	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	34	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	11	-1	-1	1	-1	-1	-1	-1	-1	22	-1	-1	-1	30	-1	24	-1	-1	-1	-1	13	-1	29	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	25	-1	1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	27	-1	16	-1	-1	26	-1	-1	-1	-1
-1	21	-1	11	-1	-1	16	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	24	35	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	5	12	-1	30	-1	26	-1	-1	-1	-1	-1	-1	16	-1	-1
11	-1	-1	-1	-1	36	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	7	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	26	-1	-1	-1	33	-1	-1	36	24	-1	34	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	13	-1	8	-1	-1	-1	36	-1	-1	-1	-1	33	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	20	-1	-1	12	-1	7	-1	-1	-1	11	-1	-1	-1	-1	15	-1	30	9	-1	-1	-1	-1	-1	-1	-1	10
-1	-1	-1	30	31	-1	28	-1	12	-1	15	-1	-1	-1	-1	-1	27	-1	-1	18	-1	-1	33	-1	-1	17	-1	-1	-1	-1	-1	32	-1	-1	3	-1
17	-1	-1	-1	12	-1	31	-1	-1	18	-1	-1	20	-1	35	-1	-1	11	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	15	-1
