6
1
-1	-1	-1	-1	16	28	-1	-1	-1	-1	-1	-1	12	7	32	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	29	-1	-1	22	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	30	26	-1	-1	-1	4	17	-1	-1	27	8	-1
-1	-1	10	-1	1	36	-1	-1	5	-1	-1	7	-1	-1	-1	16	-1	-1	-1	14	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	15	32	-1
-1	24	9	35	-1	-1	-1	30	-1	-1	-1	32	-1	-1	-1	6	-1	-1	16	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	11	-1	18	25	20	-1
25	16	31	19	-1	32	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	27	-1	9	6	-1	-1	-1	-1	-1	36	-1	23	22	-1	3	-1	-1	1	21	-1
-1	-1	21	-1	23	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	16	18	-1	4	-1	30	-1	7	-1
-1	-1	11	-1	-1	15	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	29
18	27	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	32	2	-1	-1	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	20	3	-1	-1	4	36	8	-1	-1	-1	31	-1	7	-1	-1	-1	19	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	22	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	5	-1	34	-1	-1	-1	-1	25	-1	-1	3	-1	-1	-1	29	-1	-1	20	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	32	-1	-1	11	-1	-1	26	-1	-1	-1	23	-1	-1	-1	-1	36	17	-1	-1	-1	12	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	28	-1	-1	-1	2	-1	18	8	-1	-1	35	11	-1	-1	-1	-1	17	19
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	30	-1	34	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	2	-1	-1	-1	13	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	18	-1	30	35	-1	-1	-1	-1	32
34	-1	36	-1	-1	22	33	-1	-1	-1	-1	-1	35	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	2	-1	-1	5	-1	1	-1
14	-1	-1	-1	-1	29	36	10	-1	-1	-1	-1	-1	13	27	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	25	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	17	5	31	-1	-1	-1	-1	-1	-1	23	-1	-1	7	-1	-1	-1	20	-1	-1	34	-1	15	-1	-1	-1	-1	-1	27	6	-1	-1	28	-1
-1	-1	7	-1	18	-1	-1	-1	-1	-1	13	-1	-1	-1	5	17	-1	31	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
