6
1
-1	-1	30	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	24	-1	-1	-1	-1	23	-1	-1	8	-1	-1	-1	-1	31	-1
-1	1	2	8	-1	6	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	35	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
28	-1	4	29	14	-1	-1	-1	-1	-1	-1	2	3	22	-1	-1	-1	-1	18	6	-1	13	-1	-1	15	21	34	-1	-1	7	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	3	20	-1	-1
7	-1	-1	23	-1	20	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	18	-1	-1	34	-1	-1	-1	-1	33	36	30	-1	-1	-1	-1	12	2	24	-1
-1	-1	-1	36	-1	9	-1	-1	-1	-1	22	-1	-1	-1	-1	7	-1	35	-1	-1	2	-1	-1	-1	1	32	-1	8	-1	31	6	-1	-1	-1	-1	-1
-1	10	24	33	-1	-1	-1	-1	6	-1	-1	-1	32	-1	-1	-1	-1	27	20	-1	-1	4	14	-1	-1	-1	26	3	5	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	8	-1	-1	-1	7	-1	-1	-1	-1	32	34	-1
-1	-1	6	9	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	21	-1	-1	16	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	34	-1	-1	30	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	15	10	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	35	6	-1	1	-1	15	29	12	-1	19	-1	-1	31	-1	-1	-1
-1	-1	12	22	-1	-1	-1	14	18	33	-1	-1	-1	-1	-1	32	-1	21	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	12	3	-1	-1	28	-1	-1	17	-1	-1	-1	-1	-1	8	-1	-1	-1	16	-1	-1	-1	13	-1	-1	29	-1	-1	-1
-1	6	10	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	16	33	-1	-1	-1	-1	-1	-1	-1	-1	1	28	-1	-1	35	-1	-1	30	-1	27	11
-1	-1	17	-1	-1	-1	-1	-1	1	-1	-1	25	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	35	-1	-1	22	-1	-1	-1	-1	-1	24	-1	-1	2
26	-1	-1	1	-1	-1	-1	-1	15	-1	36	17	-1	-1	-1	-1	-1	-1	23	2	5	11	-1	-1	3	8	-1	24	-1	-1	-1	-1	18	31	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	6	12	-1	-1	-1	25	-1	-1	-1	9	-1	-1	8	15	-1	36
-1	-1	-1	16	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	24	-1	31	-1	-1	-1	-1	-1	-1	2	14	1	33	-1	-1	-1	-1
