6
1
26	-1	-1	8	-1	6	-1	24	5	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	23	-1	-1	-1	14	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	4	-1	19	35	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	16	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	25	-1	-1	28	-1	31	-1	2	-1	-1	-1	-1	-1	18	-1	16	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
30	-1	-1	-1	24	18	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	4	-1	-1	-1	-1	-1	-1	-1	33	-1	31	-1	-1	-1	-1	-1	-1	34	-1	25
-1	21	-1	-1	10	-1	-1	29	13	-1	-1	-1	-1	6	34	-1	5	27	-1	11	-1	-1	-1	31	-1	-1	22	-1	4	-1	-1	-1	-1	-1	19	-1
-1	34	4	-1	-1	-1	-1	-1	7	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	23	35	-1	-1	-1	1	22	-1	-1	-1	-1	-1	-1	-1	25	26	-1	8	-1	-1	-1	-1	5	-1	-1	13	-1	-1	-1	-1	28
31	2	-1	14	-1	5	-1	-1	24	6	-1	-1	-1	-1	-1	-1	-1	-1	7	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	5	-1	-1	18	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	21	30	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	30	-1	-1	31	-1	5	18	-1	-1	27	-1	-1	23	32	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	22	-1	-1	17	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	34	27	-1	15	-1	29	-1	31	-1	-1	-1	-1	5	-1	30	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	11	-1	-1	-1	-1	1	-1	-1	-1	34	-1	-1	35
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	19	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	6	-1	-1	30	10	-1	-1	-1	-1	15	-1	-1	-1	-1	9	12	-1	3	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	24	-1	-1	-1	-1	9	-1	-1	25	-1	-1	-1	-1	32	-1	-1	17	14	22
-1	-1	-1	-1	5	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	10	21	-1	4	26	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	31
15	-1	22	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	33	-1	5	-1	-1	-1	2	34	-1	7	-1	18	-1	-1	11	-1	-1	8	-1	-1	35	-1	-1
