6
1
-1	13	-1	20	-1	-1	24	-1	-1	-1	-1	-1	5	-1	-1	-1	33	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	26	-1	15	-1	-1	30	-1	-1	-1	-1	14	-1	35	-1	-1	17	8	-1	-1	-1	-1	24	-1	-1	28	-1	-1	-1	32
-1	-1	-1	11	-1	32	-1	-1	-1	22	-1	-1	-1	-1	-1	16	-1	-1	-1	24	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	17	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	17	-1	-1	-1	-1	35	30	-1	20	29	-1	33	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	33	18	-1	21	-1	-1	-1	-1	-1	-1	-1	9	-1	12	8	-1	-1	-1	14	-1	-1	4	-1	27	34	-1	-1	-1	-1	-1	-1	-1	13	7	-1
-1	-1	4	7	-1	-1	-1	-1	-1	5	-1	6	-1	-1	-1	-1	-1	36	-1	21	-1	-1	-1	-1	-1	-1	-1	26	-1	11	32	-1	20	-1	-1	-1
-1	-1	34	3	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	11	-1	-1	-1	19	36	30	-1	20	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	35	13	-1	16	-1	12	32	29	-1	-1	-1	34	-1	4	2	-1	27	23	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	18	-1	-1	25	-1
-1	-1	-1	9	-1	-1	-1	-1	21	-1	-1	-1	-1	13	6	-1	35	-1	-1	-1	-1	-1	34	24	-1	-1	23	12	-1	4	-1	-1	30	-1	-1	-1
-1	30	-1	-1	-1	-1	34	-1	-1	14	-1	-1	-1	31	25	-1	32	1	-1	13	33	-1	-1	-1	-1	-1	-1	9	29	22	10	16	-1	-1	-1	-1
-1	36	-1	6	-1	-1	-1	-1	12	-1	25	-1	1	-1	-1	5	-1	11	-1	19	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	31	-1	-1	-1
33	-1	12	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	27	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	5	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	26	8	12	7	-1	-1	-1	-1	33	-1	-1	-1	18
-1	-1	-1	27	-1	11	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	33	12	16	-1	-1	18	24	-1	5	23	31	-1	1	-1	-1	32	-1	-1	-1	-1	3	-1	-1	-1
22	-1	-1	10	-1	-1	-1	-1	26	6	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	18	-1	12	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	3	-1	-1	-1	-1	13	31	-1	-1	-1	5	34	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	10	28	-1
30	-1	-1	-1	4	-1	-1	-1	-1	26	-1	32	-1	1	-1	13	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	11	-1	-1	34	-1	-1	-1	-1	25	-1	-1	-1	2	-1	-1	14	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	18	-1	-1	9	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	24	-1	4	-1	-1	-1	29	-1	25	15	-1	-1	-1	-1	-1	35	8	-1	-1
26	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	34	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	14	-1	36	-1	-1	35	-1	-1	-1	-1	-1	18	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	30	-1	25	-1	-1	-1	-1
