6
1
-1	-1	19	22	-1	-1	16	18	-1	-1	-1	32	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	2	-1	-1	-1	-1	-1	15	-1	-1	25	12	-1
10	1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	23	34	-1	12	-1	-1	-1	32	-1	-1	-1	-1	-1	9	-1	-1	-1	28	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	1	-1	-1	19	-1	-1	-1	27	-1	-1	-1	-1	18	-1	2	22	-1	-1	-1	12	8	-1	-1	-1	-1	6	-1
17	-1	-1	14	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	21	15	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	36	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	17	-1	6	-1	22	-1	31	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	33
-1	-1	-1	35	-1	-1	-1	-1	9	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	13
-1	-1	-1	-1	12	-1	-1	30	3	4	-1	-1	-1	-1	18	-1	33	-1	21	-1	25	-1	17	26	35	-1	-1	-1	-1	20	31	16	29	19	-1	-1
-1	34	-1	-1	29	1	-1	5	-1	-1	-1	-1	10	32	15	-1	-1	-1	-1	20	-1	-1	-1	-1	28	-1	-1	-1	27	2	-1	-1	-1	-1	22	26
-1	28	26	-1	31	-1	-1	16	-1	-1	13	-1	-1	5	-1	-1	25	-1	-1	1	-1	15	-1	-1	-1	34	-1	-1	-1	18	-1	32	-1	36	23	20
-1	-1	-1	-1	-1	-1	-1	20	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	8
-1	-1	25	-1	2	7	-1	17	32	-1	8	-1	-1	30	-1	16	26	-1	-1	35	-1	14	29	-1	-1	-1	-1	-1	-1	19	-1	-1	1	13	33	-1
8	-1	-1	-1	-1	-1	28	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	6	32	-1	1	-1	-1	33	4	-1	10	25	-1	-1	-1	-1
11	-1	-1	-1	24	-1	7	-1	-1	-1	-1	-1	-1	26	-1	-1	20	-1	-1	-1	30	-1	-1	-1	32	22	-1	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	9	-1	-1	-1	-1	-1	24	1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	18	-1	-1	31	-1	33	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	5	-1	-1	7	-1	-1	12	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	6	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	5	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	5	-1	29	-1	-1	-1	-1	-1	4	-1	-1	6	-1	-1	-1	-1	-1	23	-1	27	-1	-1	22	-1	-1	34	14	-1	7	-1	-1
34	14	-1	-1	16	27	-1	19	-1	-1	-1	-1	25	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	13	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	25	11	24	-1	-1	21	-1	16
20	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	22	-1	36	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	30	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	2	-1	-1	5	21	-1	-1	24	-1	32	-1	-1	-1	-1	3	-1	-1	18	35	14	-1	-1	-1	-1	6	31	8	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	22	-1	33	-1	-1	-1	14	-1	-1	-1	13	-1	-1	28	-1	-1	-1	24	-1	-1	-1	23	-1	-1	17	-1	-1	-1
