6
1
19	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	29	21	-1	-1	-1	-1	1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	1	12	2	-1	10	-1	8	27	22	-1	25	-1	-1	-1	-1	-1	28	-1	33	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	27	28	-1	-1	25	-1	-1	7	-1	32	-1	-1	18	-1	-1	13	-1	-1	-1	2	22	-1	-1	17	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	26	-1	17	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	21	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	20	-1	35	-1	-1	-1	-1	23	13	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	22
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	10	-1	-1	-1	-1	-1	34	-1	-1	20	-1	-1	-1	-1	-1	-1	15	-1	29	-1	-1
22	-1	-1	-1	25	4	-1	5	-1	-1	-1	-1	-1	16	-1	-1	17	-1	2	-1	-1	33	-1	-1	-1	-1	24	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	2	-1	-1	-1	-1	-1	-1	18	-1	28	19	3	-1	16	-1	-1	1	-1	-1	-1	10	13	-1	-1	-1	21	25	-1	-1
-1	-1	-1	29	-1	-1	15	-1	-1	35	-1	9	8	5	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	29	-1	34	25	-1	23	19	-1	-1	-1	28	-1
28	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	2	-1	25	-1	15	-1	-1	-1	27	-1	10	-1	12	-1	-1	4	-1	-1	-1	-1
-1	-1	35	-1	4	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	21	6	18	-1	26	-1	30	-1	-1	1	-1
6	-1	-1	-1	-1	34	33	-1	-1	-1	-1	-1	19	25	22	17	-1	-1	-1	-1	1	-1	-1	16	-1	-1	-1	4	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	21	-1	10	5	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	23	-1	27	-1	-1	-1	-1	-1	9	-1	-1	14	-1	22	25	-1
-1	-1	-1	9	-1	-1	7	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	34	-1	5	-1	22	-1	-1	17	-1	-1	-1	-1	18	-1
