6
1
18	29	-1	1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	17	-1	-1	-1	9	-1	33	-1	23	-1	20	12	-1	-1	-1
-1	-1	-1	-1	33	21	-1	-1	11	-1	-1	-1	-1	-1	-1	13	-1	-1	28	25	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	32	-1	35
-1	36	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	21	35	29	-1	-1	-1	-1	-1	-1	-1	-1	16	31	-1
-1	-1	-1	35	-1	14	-1	27	-1	23	7	3	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	24	-1	-1	36	-1	-1	-1	10	-1	33	15	-1	-1	-1
-1	15	-1	-1	-1	-1	4	-1	20	8	-1	-1	-1	11	-1	-1	-1	-1	-1	29	1	-1	-1	7	26	-1	-1	-1	-1	13	23	2	-1	17	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	5	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	34	25	-1	-1	21	24	-1	-1	-1	29	26	-1	30
-1	-1	-1	-1	-1	30	24	2	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	13	-1	-1	34	-1	-1	32	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	5	-1	3	-1	-1	-1	-1	19	-1	15	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	30	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	6	1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	35	-1	-1	-1	12	-1	-1
-1	-1	33	-1	-1	-1	17	-1	-1	-1	15	-1	30	-1	-1	2	-1	-1	-1	-1	35	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	18
-1	-1	9	-1	36	-1	-1	-1	32	-1	-1	-1	33	-1	13	-1	-1	-1	-1	-1	-1	-1	15	27	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	34	-1	-1	-1	1	-1	29	-1	-1	-1	-1	-1	-1	-1	22	30	-1	26	12	5	-1	-1	15	36	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	7	-1	-1	-1	-1	11	18	-1	-1	-1	-1	-1	24	-1	-1	-1	33	-1	-1	-1	-1	9	-1
-1	-1	16	15	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	32	-1	-1	-1	10	-1	-1	-1	22	-1	15	-1	26	-1	12	1	-1	-1	28	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	30	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	5	-1	-1	-1	29	-1	10	26	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	18	-1	-1	12	-1	-1	-1	-1	-1	32	-1	20	-1	-1	15	4	-1	17	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	25	-1	-1	-1	-1	15	-1	-1	-1	-1
