6
1
-1	23	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	4	6	-1	-1	15	30	27	-1	12	-1	-1	-1	-1	31	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	9	-1	31	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	19	-1	-1	1	-1	-1	12	7	-1	23	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	30	-1	16	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	5	-1	-1	-1	-1	-1	16	23	35	-1	29	25	13	3	-1	-1	-1	19	-1	-1	11	-1	-1	6	26
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	35	-1	-1	-1	-1	-1	-1
29	-1	7	-1	20	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	33	-1	-1	-1	-1	15	-1	-1	21	-1	24	2	-1	-1	-1	-1	-1
-1	-1	-1	2	17	-1	-1	32	-1	-1	16	-1	-1	-1	15	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	21	-1	16	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	20	-1	-1	25	13	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	33	21	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	35	-1	13	-1	2	-1	-1	-1	30	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	19	36	-1	-1	26	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	11	2	-1	-1	-1	-1	-1	21	-1	17	-1	-1	3	-1	-1	-1	-1	-1	8	-1	-1	-1	32	-1	12
-1	-1	30	22	-1	-1	35	-1	-1	36	6	1	-1	-1	-1	-1	-1	-1	28	-1	-1	13	-1	-1	17	-1	-1	-1	-1	-1	-1	26	29	-1	25	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	19	-1	-1	-1	-1	-1	1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	10	-1	-1	36	-1	13	-1
-1	15	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	13	28	-1	-1	-1	-1	-1	6	-1	7	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	30	-1	12	-1	-1	-1	22	15	-1	-1	-1	-1	-1	29	-1	-1	-1	36	3	-1	-1	18	-1	23	-1	9	-1
-1	9	8	-1	29	-1	-1	-1	-1	-1	20	-1	-1	13	-1	-1	30	-1	-1	14	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	2	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	34	6	-1	-1	25	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	27	14	-1
-1	27	6	-1	-1	-1	-1	-1	-1	-1	5	32	4	10	-1	11	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	22	23	26	-1
-1	-1	-1	-1	-1	8	1	17	3	-1	24	-1	-1	19	-1	-1	13	-1	-1	-1	-1	-1	2	31	-1	-1	15	32	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	30	-1	-1	-1	18	-1	20	-1	13	35	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	34	15	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	27	-1	-1	20	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	11	-1	-1	-1	-1	5	-1	-1	-1	-1	36	-1	-1	-1	-1	30	-1	-1	-1	-1	3	-1	34	-1	-1	-1	2	-1
