6
1
-1	34	10	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	19	26	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	6	-1	-1	16	4	-1	-1	-1	-1	3	33	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	20	-1	34	-1	-1	27	12	9	6	-1	30	-1	-1	13	36	-1	23	-1	-1	-1	-1	35	-1	-1	2
-1	20	-1	-1	23	-1	-1	-1	-1	-1	9	19	-1	-1	-1	-1	5	13	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	7	-1
30	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	33	3	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	5	-1	-1	-1	-1	34	-1	-1	4	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	12	8	-1	-1	-1	11	-1
-1	-1	2	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	19	-1	-1	-1	35	-1	13	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	9	4
-1	9	-1	-1	-1	-1	2	-1	4	-1	8	-1	-1	-1	-1	1	-1	-1	34	-1	-1	12	-1	-1	6	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
7	13	8	21	-1	-1	-1	-1	-1	26	10	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	22	3	-1	19	-1	-1	18	-1	20	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	20	-1	14	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	33	23	-1	-1	-1	-1	-1	17	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	27	1	25	-1	-1	-1	20	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	3	-1	19
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	21	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	20	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	4	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	36	9	25	-1	-1	23	-1	-1	7	18	-1	-1	-1	10	-1	-1	3	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	2	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	24	26	-1	-1	-1	11	-1	-1	23
-1	-1	-1	17	5	-1	32	-1	-1	-1	-1	35	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	10	-1	-1	27	6	-1	-1	-1	3
-1	10	7	-1	-1	-1	-1	-1	-1	28	-1	14	-1	11	-1	17	-1	31	30	-1	-1	8	9	-1	21	-1	-1	20	-1	-1	16	29	-1	-1	34	-1
