6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	11	-1	35	-1	-1	-1	-1	-1	-1	-1	2	27	-1	17	7	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	23	12	10	-1	-1	7	-1	-1	-1	-1	36	-1	-1	-1	4	-1	1	-1	-1	-1	-1	16	-1	15	-1	26	-1	11	-1	32	24	21	-1	-1	-1
16	-1	36	-1	-1	23	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	32	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	33
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	12	-1	-1	-1	10	15
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	2	-1	-1	17	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	32	4	-1	-1
-1	-1	-1	-1	-1	10	-1	34	-1	-1	33	-1	-1	-1	-1	32	-1	-1	-1	2	25	-1	-1	-1	-1	9	-1	22	-1	-1	-1	-1	1	-1	26	-1
-1	-1	22	-1	-1	32	-1	9	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	3	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	11	-1	19	27	-1	-1	-1
-1	-1	6	29	-1	-1	-1	-1	32	-1	-1	-1	-1	12	-1	34	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	14	-1
-1	3	4	-1	23	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	19	-1	7	32	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	1	-1	11	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	6	-1	-1	24	-1	-1	-1	14	-1	-1	7	-1	-1	-1	2	-1	-1
20	-1	-1	6	-1	-1	-1	-1	11	35	-1	5	31	-1	-1	-1	4	-1	2	22	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	36	-1	15	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	15	28	-1	-1	-1	-1	-1	-1	8	-1	3	-1	22	-1
-1	-1	-1	35	13	34	-1	-1	-1	25	2	32	-1	-1	-1	-1	6	3	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	17	-1	-1	-1
