6
1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	23	-1	29	-1	-1	15	19	-1	6	-1	-1	-1	-1	9	-1
-1	-1	-1	28	-1	19	25	-1	1	-1	4	13	-1	-1	-1	20	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	36	24	-1	-1
-1	15	-1	-1	33	18	-1	-1	-1	29	-1	10	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	13	-1	-1	-1	26	-1	-1	-1	-1	4	30	-1	-1	-1
-1	7	5	-1	14	-1	-1	22	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	3	-1	-1	-1	30	-1	-1	-1	-1	1	-1	36	-1	-1	6	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	2	-1	-1	25	-1	-1	-1	-1	11	-1	-1	-1	5	30	-1	18	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	12	30	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	24	-1	21	-1	-1	-1	-1	3	22	-1	-1
21	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	17	10	-1	-1	22	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	17	4	-1	-1	23	-1	-1
-1	-1	22	32	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	25	-1	-1	-1	3	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	19	20	15	13	32	-1	2	-1	-1	-1	-1	24	-1	-1	14	-1	-1	-1	-1	31	-1	-1	-1	-1	12	-1	-1	-1	11	-1	10	35
-1	-1	-1	-1	-1	-1	-1	10	-1	35	28	-1	-1	2	-1	21	-1	-1	-1	-1	-1	-1	-1	32	-1	34	-1	11	33	-1	16	1	12	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	9	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	27	-1	-1	30	-1	-1	-1	-1	2	-1	-1	32
-1	-1	-1	2	-1	3	-1	-1	31	15	-1	-1	-1	-1	-1	22	36	16	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	17	-1	-1	23	-1	-1	-1	28	-1	-1	-1	-1	11	-1	-1	-1	6	2	-1	-1	-1	1	-1	-1	-1	-1	29	-1	-1	20	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	30	-1	2	-1	20	-1	-1	-1	7	-1	-1	25	3	-1	14	35	-1	-1	-1	-1	-1	5	18	1	24	-1	-1	-1	-1	-1	-1
-1	16	24	-1	-1	-1	-1	-1	-1	26	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	35	14	-1	29	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	20	-1	-1	27	-1	18	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	3	-1	6
20	-1	28	-1	-1	-1	27	-1	17	-1	1	12	-1	10	35	4	-1	-1	-1	-1	-1	30	29	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
