6
1
32	5	-1	-1	-1	-1	21	25	18	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	33	-1	-1	-1	-1	-1	8	24	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	21	26	-1	-1	-1	-1	-1	11	20	13	-1	34	-1	-1	-1	-1	-1	-1	-1	33	-1	25	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	7	-1	23	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	20	-1	10	-1	-1	-1	18
-1	-1	6	-1	1	-1	-1	24	-1	-1	8	3	10	-1	-1	32	-1	-1	-1	21	28	23	-1	14	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	7	-1	20	-1	3	-1	-1	1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	30	15	5	27	16	-1	-1	-1	-1	25	-1	-1	26	-1
-1	-1	-1	-1	14	-1	-1	36	-1	-1	31	-1	-1	-1	35	-1	-1	21	20	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	29	-1	-1	-1	-1	-1	30
10	-1	-1	-1	-1	9	17	-1	19	-1	13	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	30	-1	18	-1	-1	-1	7	-1	21	-1	35	36	-1	34	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	2	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	22	26	-1	8	33	-1	-1
-1	35	-1	15	-1	-1	-1	22	11	-1	26	36	16	-1	1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	30	23	-1	-1	-1	-1
-1	-1	11	6	-1	-1	-1	-1	-1	-1	18	-1	-1	32	-1	-1	-1	-1	3	-1	-1	15	-1	1	-1	9	-1	2	-1	-1	-1	-1	34	-1	-1	-1
22	8	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	12	-1	-1	-1	-1	-1	-1	19	-1	24	14	-1	-1	-1
-1	-1	-1	11	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	22	-1	-1	-1	-1	-1	9	-1	31	-1	20	32	18	-1	-1	-1	24	-1
-1	-1	30	-1	16	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	2	-1	-1	11	-1	-1	10	1	18	-1	6	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	23	8	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
17	33	18	-1	-1	-1	-1	-1	23	-1	25	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	16	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	36	-1	-1	-1	-1	17	-1	-1	15	27	-1	-1	23	11	-1	-1	8	-1
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	32	34	21	11	-1	-1	26	-1	-1	3	5	28	-1	-1
9	-1	31	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	19	-1	-1	-1	21	-1	-1	26	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	2	30	-1	31	-1	7	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	5	-1	-1	20	-1	-1	6	13	-1
6	-1	-1	-1	-1	-1	-1	27	32	-1	20	-1	-1	-1	17	-1	28	-1	35	-1	24	-1	-1	-1	-1	22	8	26	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	35	-1	-1	-1	19	-1	-1	-1	6	13	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	35	-1	-1	14	-1	20	-1	-1	-1	29	23	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	3	-1	-1	-1	-1	7	17	16	-1	-1	-1
