6
1
-1	24	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	1	-1	-1	34	-1	27	-1	-1	-1	23	-1	-1	-1	-1	36	26	6	32	-1	10	19	-1	-1
-1	3	-1	-1	21	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	19	-1	22	-1	-1	-1	-1
-1	-1	9	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	12	-1	21	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	31	18	11	-1	-1
11	-1	14	-1	-1	-1	27	-1	-1	-1	15	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	5	34
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	19	21	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	15	-1	-1
-1	-1	36	6	-1	-1	-1	-1	-1	-1	26	30	-1	-1	-1	-1	12	15	-1	14	-1	25	7	-1	-1	27	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
27	-1	-1	28	-1	-1	-1	34	11	-1	36	-1	-1	29	-1	31	-1	-1	-1	22	19	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	24	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	6	-1	-1	23	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	20	35	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	35	32	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	2	18	-1	26	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	16	18	-1	-1	-1	-1	8	36	15
-1	-1	26	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	22	9	30	-1	-1	13	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	14	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	13	-1	17	32	-1	19	-1	-1	-1	-1	15	-1	-1	34	6	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	28	1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	17	-1	-1	-1	-1	-1	14	-1	35	-1	-1	30	-1	-1	-1	-1	9	10	1	-1
