6
1
-1	-1	9	-1	18	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	36	-1	12	31	-1	-1	13	-1	-1	-1	25	-1	-1	-1	-1	7	1	10	-1	-1	-1
36	-1	12	-1	-1	-1	23	-1	-1	26	14	10	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	24	-1	21	-1	-1	9	-1	33	-1	-1	20	-1	2
-1	-1	-1	-1	-1	-1	34	32	-1	-1	-1	-1	29	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	3	-1	4	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	8	28	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	31
14	-1	-1	-1	-1	-1	-1	-1	-1	8	1	-1	-1	-1	-1	35	4	-1	-1	-1	-1	26	-1	-1	3	-1	10	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	19	-1	-1	15	22	24	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	7	5	-1	12	-1	17	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	11	28	20	-1	-1	-1	-1	10	-1	36	17	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	18	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	3	-1	-1	27	28	-1	-1	6	-1	30	-1	-1	-1	-1	-1	13	12	-1	-1
11	32	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	4	15	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	3	-1	-1	35	13	33	-1	-1	-1	36	22	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	36	-1	12	34	10	-1	-1	-1	-1	-1	3	-1	-1	17	-1	1	-1	-1	-1	9	4	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	29	-1	-1	1	-1	9	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	23	-1	-1	15	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	28	-1	5	-1	7	32	14	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	31	-1
15	-1	-1	-1	-1	-1	-1	-1	11	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	20	23	-1	-1	-1	4	-1	-1	-1	10	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	31	-1	8	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	25	-1
35	-1	-1	20	10	32	-1	-1	-1	-1	-1	6	-1	27	-1	-1	-1	-1	25	31	-1	-1	-1	-1	19	-1	-1	8	-1	-1	14	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	10	-1	2	-1	-1	13	31	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	32	-1	22	20	-1	-1	-1
17	-1	27	-1	-1	-1	-1	25	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	12	-1	13	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	17	2	32	-1	-1	-1	-1	-1	-1	7	-1	-1	34	-1	-1	-1	-1	9	-1	-1	33	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	30	-1	29	-1	-1	-1	18	-1	-1	31	-1	-1	-1	-1	-1	-1	23	-1	14	34	6	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	27	21	-1	11	-1	-1	-1	-1	-1	34	22	-1	17	-1	13	-1	-1	10	-1	20	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	34	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	27	-1	-1	28	31	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	22	-1	7	26	-1	-1	-1	29	-1	11	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	6	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	11	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	18
