6
1
14	-1	-1	-1	-1	-1	26	-1	35	13	-1	-1	18	2	-1	25	-1	-1	-1	-1	23	9	34	-1	-1	-1	-1	-1	-1	36	-1	-1	6	-1	-1	-1
25	-1	-1	-1	-1	10	3	-1	-1	-1	36	-1	-1	-1	-1	6	33	-1	4	-1	8	-1	-1	-1	-1	9	29	-1	24	-1	11	-1	-1	-1	21	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	6	2	14	21	26	16	-1	-1	5	-1	-1	-1	-1	35	-1	-1	-1	27	13	-1	-1	-1	-1	36	-1	9	12
-1	-1	12	-1	-1	-1	-1	25	-1	-1	18	-1	-1	-1	31	9	-1	-1	-1	11	14	-1	-1	-1	21	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	1	30	-1	26	-1	16	-1	3	-1	-1	-1	-1	-1	15	-1
27	-1	-1	-1	-1	16	-1	33	-1	-1	32	-1	-1	-1	-1	-1	-1	8	5	-1	-1	13	24	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	23	25	18	-1	-1	34	-1	-1	-1	12	-1	-1	-1	5	-1	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	23	29	1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	17	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	25	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	5	-1	-1	9	11	-1	-1	-1	27	-1	-1	-1	-1	-1	1	15	-1	6	-1	36	-1	-1	13	-1	35	33	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	16	-1	-1	-1	12	-1	-1	-1	-1	-1	34	-1	-1	-1	35	-1	7	-1	-1	2	3	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	26	-1	24	5	-1	-1	-1	-1	15	-1	22	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	19	-1	3	34	-1	12	8	-1	-1	-1	-1	27
3	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	25	5	-1	26	32	34	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	10	-1	19
-1	-1	32	-1	-1	33	-1	-1	-1	20	-1	-1	12	8	-1	-1	6	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	1	25	-1	34	28	-1	-1
-1	6	-1	12	-1	-1	-1	3	-1	-1	5	-1	24	35	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	17	13	-1	32	7	-1	-1
-1	-1	8	-1	-1	22	-1	10	12	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	32	25	-1	16	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	4	-1	22	-1	-1	-1	29	17	-1	-1	33	7	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
18	3	-1	6	23	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	5	-1	-1	-1	28	19	-1	-1	-1	23	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	6	-1	-1	-1	13	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	19	-1	5	-1	-1	29	-1	-1	2	-1	3	-1	-1	-1	-1	6	33
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	1	-1	24	-1	-1	-1	-1	26	-1	-1	9	-1	6	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
