6
1
-1	5	-1	-1	34	-1	-1	-1	-1	28	14	-1	-1	-1	-1	8	6	11	36	-1	32	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	25	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	22	-1	-1	-1	-1	-1	-1	5	-1	23	7	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	2	18	22	-1	-1	-1
8	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	11	-1	-1	-1	-1	-1	-1	21	-1	30	-1	-1	17	-1	15	-1
5	-1	18	-1	-1	32	-1	16	-1	-1	7	-1	-1	33	-1	-1	-1	17	1	-1	-1	-1	-1	-1	-1	36	-1	-1	4	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	21	2	-1	-1	20	-1	18	-1	15	-1	-1	-1	31	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	6	8	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	26	32	30	-1	-1	-1	-1	-1	13	-1	7	2	-1	-1	-1	-1	-1	17	25	1	-1	-1	-1	28	-1	-1	-1	5	24
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	8	-1	20	10	-1	35	-1	-1	28	-1	-1	-1	3	-1	-1	-1	-1	17	-1	-1	30	-1	-1	31	-1
3	-1	-1	9	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	31	-1	36	15	-1	-1	-1	-1	-1	-1	35	34	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	-1	15	-1	-1	-1	6	27	29	-1	-1	-1	-1	22	-1	24	-1	-1	21	-1	-1	31	14	-1	-1	-1	-1	-1	-1	1	-1	-1	7
1	-1	-1	-1	-1	-1	15	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	28	-1	13	-1	-1	-1	22	-1	-1	-1	7	-1	-1	-1	2	-1	29	-1	-1	-1	24	-1	11	19
30	-1	35	32	19	-1	-1	-1	-1	-1	12	-1	2	29	-1	-1	-1	-1	-1	5	17	-1	-1	-1	-1	-1	7	20	-1	-1	-1	4	-1	-1	3	9
-1	-1	-1	5	-1	-1	27	-1	24	9	13	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	11	8	-1	-1	29	-1	-1	-1	-1	-1	31	32	-1	-1	-1
-1	2	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	14	-1	-1	-1	16	-1	-1	12	-1	-1	4	-1	-1	30	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	7	-1	-1	-1	26	20	1
-1	-1	-1	-1	-1	3	-1	-1	-1	35	6	25	-1	7	-1	-1	-1	-1	28	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	23
-1	32	-1	25	-1	22	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	35	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	33	-1	5
-1	16	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	36	-1	-1	29	-1	-1	9	-1	-1	7	23	-1	-1	-1	-1	35	-1	3	-1	-1	28	-1
