6
1
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	36	-1	24	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	4	-1	-1	-1	-1	-1	31	32	-1	-1	-1	-1	-1	29	11	-1	18
-1	-1	-1	-1	-1	-1	20	-1	12	-1	-1	-1	-1	-1	1	8	19	-1	7	-1	-1	-1	33	-1	-1	30	-1	11	-1	-1	-1	-1	-1	-1	-1	14
-1	23	-1	-1	16	-1	-1	-1	21	18	-1	-1	4	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	22	34	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	14	28	-1	-1	-1	-1	-1	-1	10	-1	-1	32	-1	-1	12	-1	25	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	12	-1	-1	-1	-1	34	-1	-1	-1	27	-1	24	-1	18	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	4	-1	-1	-1	29	-1	1	-1	20	-1	-1
36	-1	-1	-1	-1	34	-1	-1	-1	-1	17	-1	-1	-1	-1	29	-1	-1	-1	26	35	-1	18	28	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
6	-1	10	-1	-1	-1	-1	24	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	1	-1	-1	-1	-1	-1	-1	-1	13
22	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	36	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	28	-1	-1	10	4	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	21	24	-1	19	23	-1	-1	-1	-1	-1	-1	-1	35	-1	32	15	-1
-1	-1	-1	34	32	-1	13	-1	-1	-1	-1	-1	-1	7	17	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	31	14	-1	8	-1	29	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	6	-1	12	-1	13	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	5	-1	-1	-1	14	-1	-1	-1	6	12	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	25	34	-1	-1	-1
-1	1	35	23	-1	9	-1	14	-1	30	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	34	28	-1	-1	-1	-1	26	22	-1	17	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	13	-1	-1	-1	-1	-1	-1	10	22	12	21	-1	-1	-1	-1	-1	-1	32	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
31	28	-1	6	-1	14	-1	-1	-1	12	24	4	-1	-1	-1	34	20	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	12	-1	-1	-1	-1	26	-1	22	-1	-1	32	-1	-1	-1	1	-1	17	23	7	-1	-1	-1	-1	27	-1	15	-1	34	13	-1	-1	-1
-1	34	-1	-1	-1	-1	-1	-1	5	-1	9	-1	-1	28	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	6	-1	3	-1	-1	30	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	1	-1
35	3	-1	-1	9	-1	26	-1	29	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	18	-1	-1	-1	2	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	19	29	13	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	10	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	33	-1	-1	2	-1	30	31	6	8	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	21	23	-1	7	27	-1	8	17	-1	14	-1	24	-1	-1	16	25	-1	-1	-1	29	-1	3	-1	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	4	28	-1	-1	-1	19	-1	13	-1	5	-1	35	-1	1	22	-1	-1	-1	23	-1	-1	-1	-1	8	30	9	-1	-1
-1	-1	-1	-1	25	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	15	-1	36	-1	-1	-1	29	-1	-1	-1	-1	10	-1	-1	-1	11	-1	-1	-1	-1
