6
1
7	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	3	8	-1
-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	8	-1	-1	-1	34	-1	-1	-1	22	-1	5	-1	-1
-1	12	-1	-1	10	-1	7	-1	3	-1	-1	35	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	19	23	-1	-1	9	-1	-1	13
-1	-1	-1	-1	-1	-1	23	13	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	10	-1	8	-1	20	-1	24	12	-1	-1	-1	-1	35	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	23	-1	5	9	-1	-1	-1	-1	-1	20	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	31	-1	36	29	19	-1	21	-1	30	-1	-1
12	6	17	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	27	-1	5	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	21	33	4	-1	11	15	22	10	-1	35	-1	-1	-1	-1	36	-1	9	-1	3	31	19	-1	-1	17	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	30	15	-1	2	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	19	-1	36	26	-1	-1	-1	-1	-1	-1	-1	14	10	4	-1	-1	13	17	-1	-1
