6
1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	24	-1	16	-1	-1	2	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	9	-1	18	-1	-1	-1	23	-1	8	2	-1	-1	25	-1	-1	-1	26	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	3	-1	1	-1	-1	5	-1	33	-1	-1	11	-1	-1	34	-1	-1	-1	-1	-1	29	-1	-1	26	23	-1	-1	25	-1	-1	36
14	-1	20	-1	-1	-1	-1	19	-1	31	-1	-1	16	-1	30	-1	-1	-1	3	7	-1	-1	-1	5	-1	-1	-1	6	9	-1	-1	23	-1	-1	28	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	36	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	5	-1	35	10	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	8	21	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	33	5	-1	-1	-1	-1	9	2	-1	-1	10	-1	-1	-1	25	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	33	-1	22	36	-1	-1	-1	-1	-1	25	21	-1	31	-1	-1	-1	-1	19	-1	-1	-1	4	-1	30	-1	-1	-1	-1	12	27	-1	-1	-1	-1
2	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	20	-1	23	-1	-1	26	-1	25	-1	-1	35	4	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	-1	27	-1	-1	-1	26	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	14	21	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	29	-1	-1	22	-1	8	9	21	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	3	5	32	-1	-1	15
8	7	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	28	19	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	36	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	34	-1	-1	-1	21	-1	-1	-1	27	1	-1	-1	8	-1	-1
-1	17	34	33	9	-1	-1	14	2	-1	26	-1	-1	4	13	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	7	27	-1	-1	-1	-1	-1	-1	26	30	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	17	-1	6	-1	12	-1	20	-1	-1	26	-1	-1	1	-1	-1	25	34	-1	-1	-1	3	-1	-1	16
-1	30	-1	-1	-1	14	25	-1	-1	-1	9	-1	-1	28	-1	34	-1	-1	-1	-1	-1	3	17	-1	-1	13	-1	-1	27	-1	-1	20	-1	-1	-1	24
-1	12	-1	2	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	22	-1	-1	-1	6	-1	-1	13	-1	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	5	4	-1	6	-1	-1	-1	-1	25	-1	34	-1	-1	-1	-1	33	-1	-1	31	7	-1	12	-1	-1	-1	-1	-1	-1
