6
1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	24	22	-1	-1	-1	33	-1	35	-1	-1	23	-1	-1	-1	15	-1	-1	-1	-1	-1	5
12	6	-1	-1	-1	-1	18	-1	-1	-1	28	-1	-1	-1	34	-1	-1	7	13	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	25	-1	-1	-1	27
-1	-1	-1	-1	4	13	-1	-1	-1	-1	-1	-1	8	-1	19	-1	-1	-1	36	-1	-1	29	15	-1	-1	7	1	-1	-1	9	24	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	35	-1	27	2	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	27	9	-1	20	-1	35	-1	-1	34	-1	-1	-1	25	17	-1	11	26	-1	-1	-1	-1
-1	-1	4	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	35	-1	25	33	9
32	3	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	29	-1	-1	-1	-1	-1	-1	-1	17	-1	25	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	1	2	-1	6	-1	-1	-1	-1	11	-1	-1	-1	14	-1	32	-1	34	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	8	21	-1	-1	-1	26	-1	-1	-1	-1	10	-1	-1	11	-1	-1	-1	24	30	-1	-1
-1	19	8	-1	-1	-1	-1	-1	14	-1	21	-1	-1	35	-1	11	-1	-1	-1	-1	-1	6	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	17	-1	16	15	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	7	-1	18	-1	29	21	-1	-1	33	-1	-1	12	20	-1	14	-1	-1	-1	-1	23	-1	-1	-1	1	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	27	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	24	-1	-1	-1	-1	36	-1	6	23	16	9	-1	-1	-1
-1	18	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	32	33	-1	35	-1	-1
33	-1	-1	19	17	-1	-1	-1	-1	-1	-1	-1	13	14	-1	-1	-1	15	18	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	26
-1	-1	-1	-1	16	6	15	34	-1	19	-1	28	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	35	-1	20	-1	-1	-1	-1	-1	30
-1	22	-1	-1	-1	36	-1	31	-1	-1	2	-1	-1	24	9	-1	-1	-1	-1	-1	-1	4	-1	15	27	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	20	-1	-1	18	13	-1	-1	6	25	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	32	-1	17	-1	28	8	31	-1	-1	-1	-1	1	-1	-1	-1	24	-1	12	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	6	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	30	-1	-1	23	-1	26	-1	-1	-1	-1	34	-1	-1	24	-1	-1
-1	-1	28	-1	-1	16	12	-1	-1	-1	-1	20	-1	6	-1	33	-1	-1	8	-1	14	-1	-1	-1	-1	-1	35	30	-1	-1	3	-1	5	23	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	15	-1	25	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	4	-1	-1	22	29	7	-1	-1	16	-1	28
