6
1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	22	33	-1	-1	-1	-1	-1	31	-1	-1	30	-1	-1	7	-1	-1	-1	17	28	-1	12
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	3	13	4	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	26	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	32	-1	-1	-1	15	-1	-1	20	-1	-1	-1	6	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	24	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	1	13	-1	-1	35	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
7	-1	35	-1	28	-1	-1	-1	26	-1	-1	-1	-1	31	27	33	29	18	21	-1	2	-1	4	25	30	-1	-1	11	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	9	-1	-1	-1	5	-1	-1	18	-1	-1	-1	-1	-1	-1	4	17	-1	-1	-1	-1	10	-1	-1	-1	-1	34	21	-1	-1	13	-1	-1	-1	-1
33	-1	-1	-1	5	4	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	32
17	-1	7	-1	18	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	5	25	-1	26	-1	-1	30	22	31	-1	10
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	33	21	14	24	-1	25	-1	36
-1	36	-1	-1	-1	-1	-1	14	-1	-1	-1	7	29	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	30	-1	15	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	26	29
-1	29	-1	-1	-1	-1	-1	5	-1	-1	-1	6	28	-1	22	16	13	-1	-1	1	-1	24	-1	-1	-1	32	-1	-1	30	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	29	18	-1	12	3	8	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	5	-1	-1	-1	-1	14	-1	30	27	-1	21	-1	-1	23
-1	-1	-1	-1	31	-1	1	-1	-1	-1	-1	-1	-1	-1	32	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	27	-1	-1	30	-1	-1	-1	-1	10	-1	-1	24	-1	34	-1	-1	-1	-1	-1
-1	-1	32	33	-1	27	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	36	5	25	-1	-1	-1	-1	-1
-1	5	-1	23	21	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	30	-1	36	-1	-1	-1	-1	-1	-1	-1	1	31	-1	-1	-1	-1	-1	-1	-1	2	14
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	32	33	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	17	8	-1	-1	-1	-1	-1	29	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	1	18	-1	-1	-1	-1	-1	32	-1	-1	-1	16	23	-1	11	-1	-1	-1	-1	-1	34	20	-1	8	-1	17	-1
29	9	-1	-1	22	1	-1	12	-1	-1	-1	-1	-1	5	-1	-1	-1	3	4	-1	-1	-1	8	-1	-1	16	-1	-1	23	-1	26	-1	32	-1	-1	-1
-1	-1	-1	18	16	25	-1	-1	4	36	-1	-1	-1	-1	33	-1	-1	23	-1	-1	-1	-1	-1	21	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	18	-1	28	26	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	27	-1	-1	-1	-1	-1	-1	12	8	31	-1	-1	-1	-1	-1
