6
1
-1	-1	13	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	28	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	29	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	30	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	23	5
-1	-1	33	-1	-1	-1	-1	-1	15	-1	-1	-1	5	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	12	21	-1	-1	15	-1	14	-1	7	-1	4	18	-1	-1	-1	24	-1	-1	-1	31	-1	22	16
-1	-1	-1	-1	-1	-1	30	-1	13	-1	-1	-1	29	-1	35	-1	-1	-1	-1	-1	24	-1	-1	11	-1	-1	-1	-1	28	31	-1	-1	12	36	-1	-1
29	-1	-1	-1	-1	-1	19	-1	8	4	12	-1	31	23	13	-1	14	-1	-1	22	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	34	25	-1	-1	11	-1
-1	13	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	28	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	21	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	5	17	-1	-1	16	-1	-1	7	-1	3	2	1	-1	-1	-1
-1	19	-1	13	-1	-1	15	6	24	30	-1	-1	4	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	12	-1	-1	-1	11	35	-1
-1	11	-1	-1	-1	-1	12	31	29	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	27	19	1	-1
7	-1	-1	34	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	32	-1	11	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	14	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	12	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	-1	35	-1	13	-1	34	-1	9	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	1	-1	16	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	30	-1	-1	8	35	33	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	2	-1	-1	20	31	19	24	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	17	-1	27	-1	-1	33	5	-1	-1	-1	-1	4	12	16	-1	-1	-1	-1	28	-1	1	-1	-1	-1	6	24	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	25	-1	-1	8	-1	13	27	22	-1	-1	-1	-1	9	-1	19	-1	-1	-1	14	-1
8	9	-1	-1	7	-1	33	-1	-1	-1	25	34	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	1	31	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	23
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	29	-1	-1	-1	32	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	3	25	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	22	19	20	-1	32	-1	-1	18	-1	-1	-1	-1	-1	8	14	-1	-1	27	-1	-1	-1	-1	-1	12	-1
