6
1
-1	11	-1	-1	-1	-1	28	2	-1	-1	8	7	-1	5	21	16	-1	9	-1	-1	-1	27	18	-1	-1	19	-1	-1	-1	-1	-1	25	-1	31	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	35	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	2	-1	29	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	-1	-1	5	15	-1	-1	-1	-1	20	6	2	-1	-1	10	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	25	-1	35	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	31	-1	36	-1	-1	-1	14	-1	22	-1	-1	-1	33	-1	-1	-1	-1	-1	11	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	11	-1	-1	-1	-1	-1	10	-1	-1	-1	27	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	8	26	-1	-1	-1	3	-1	-1	35	6	-1	-1
-1	-1	-1	-1	-1	-1	33	4	-1	-1	-1	-1	10	-1	-1	30	28	-1	-1	-1	-1	23	12	-1	34	-1	-1	20	-1	16	-1	-1	-1	-1	-1	15
-1	-1	-1	12	-1	-1	-1	-1	-1	20	30	19	15	18	-1	-1	-1	-1	-1	29	-1	-1	-1	8	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	2
-1	3	-1	-1	-1	-1	25	27	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	20	-1	-1	-1	33	-1	13	-1	-1	30	4	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	33	-1	15	-1	-1	-1	-1	-1	-1	25	-1	19	-1	35	34	17	-1	10	26	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
8	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
