6
1
15	-1	-1	11	32	-1	-1	23	-1	-1	-1	-1	-1	30	-1	35	-1	-1	-1	8	-1	29	7	-1	-1	-1	-1	-1	-1	4	12	17	22	-1	-1	-1
10	-1	-1	22	-1	29	36	-1	5	-1	-1	-1	9	-1	-1	-1	-1	-1	14	-1	20	23	-1	-1	31	28	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	14	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	24	10	-1	35	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	4	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	29	20	-1	2	-1	-1	-1	23	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	6	-1	32	7	25	9	-1	-1	-1	34	8	-1	13	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	-1	29	-1	-1	-1	-1	21	14	-1	18	17	-1	-1	-1	22	-1	-1	-1	-1	12	36	-1	-1	5	27	-1	-1	-1	-1	-1	-1	34	24	-1
-1	3	36	-1	-1	-1	15	-1	25	-1	-1	-1	-1	33	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	21	35	6	26	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	7	-1	4	-1	-1	-1	29	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	33	13	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	2	-1	-1	-1	8
-1	-1	-1	33	-1	-1	13	-1	-1	-1	-1	-1	30	-1	18	15	-1	11	-1	-1	6	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	7	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	25	-1	-1	35	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	14	19
-1	-1	-1	-1	11	-1	-1	-1	20	-1	-1	9	-1	-1	15	5	6	-1	-1	-1	21	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	24	-1	-1	-1	30	28	-1	-1	6	-1
34	-1	-1	-1	-1	-1	-1	15	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	27	32	-1	-1	-1	-1	16	13	-1	29	-1	-1
-1	-1	-1	36	-1	-1	-1	32	11	33	-1	-1	-1	-1	-1	19	-1	31	-1	-1	-1	8	22	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
