6
1
-1	6	-1	5	-1	-1	-1	30	20	-1	-1	-1	12	-1	2	-1	-1	-1	-1	-1	31	-1	-1	33	-1	-1	8	-1	-1	27	28	-1	-1	-1	-1	-1
-1	20	35	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	32	8	15	22	10	-1	-1	-1	-1	34	21	-1	-1	13	-1	35	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	19	25	-1	-1	-1	-1	-1	-1	-1	29	-1	11	-1	14	-1	-1	-1	13	-1	-1	6	-1	-1
17	13	-1	-1	-1	8	-1	-1	-1	-1	1	-1	-1	-1	-1	3	-1	-1	-1	-1	12	4	-1	27	19	-1	-1	-1	-1	28	-1	-1	-1	31	-1	10
20	-1	-1	-1	-1	-1	-1	-1	-1	3	27	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	12	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	7	-1	-1	-1	21	27	-1	33	-1	-1	-1	11	34	-1	-1	-1	-1	-1	-1	8	17	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	11	-1	32	-1	-1	4	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	28	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	1	2	9	-1	-1	-1	18	33	-1	-1	8	-1	-1	-1	17	-1	-1	-1	-1	-1	11	-1	7	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	16	-1	-1	32	8	-1	-1	-1	33	-1	-1	-1	18	-1	-1	34	-1	29	23	-1	-1	6	15	7	-1
15	-1	8	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	27	-1	-1	30	21	6	-1	13	-1	11	-1	-1	-1	-1	-1	-1	32	-1	-1
35	12	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	3	-1	-1	-1	-1	8	30	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	26	-1	10	-1	29	-1	-1	28	36	-1	-1	32	-1	-1	16	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	2	-1
-1	26	-1	-1	6	-1	-1	36	31	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	12	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	7	27	-1	-1	31	-1	-1	25	1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	23	33	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	36	-1	-1
29	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	3	-1	18	34	-1	-1	31	2	-1	-1	25	23	11	-1	-1	-1	13	-1	19
-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	35	-1	13	-1	-1	-1	-1	-1	-1	1	21	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	21	30	-1	2	-1	-1	-1	-1	-1	18	-1	-1	26	8	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	23	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	31	-1	-1	-1	17	14	-1	-1	36	27	-1	-1	18	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	23	-1	-1	6	-1	-1	-1	-1	-1	30	22	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
