6
1
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	4	3	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	8	-1	12	-1	29	-1	27	-1	5	-1	-1	-1	-1	36	-1	16	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	13	22	-1	25	17	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	33	-1	-1	-1	7	-1	12	-1	-1	3	31
-1	-1	-1	11	-1	16	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	8	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	15	3	-1	-1	-1	22	-1	-1	-1	-1
32	8	-1	-1	12	36	15	-1	-1	-1	-1	27	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	2	27	33	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	19	-1	14	-1	-1
-1	29	-1	-1	-1	3	20	-1	-1	1	5	10	35	-1	15	-1	-1	14	-1	34	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	13	-1	7	4	8	-1	34	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	35	-1	-1	-1	26	-1	2	29	-1	7	-1	-1	-1	20	-1	-1	-1	36	10	14	-1	-1	5	-1	-1	-1	25	19	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	16	9	-1	-1	-1	15	-1	25	-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	23	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	6	-1	15	16	-1	-1	29	-1	23	-1	11	3	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	14	-1	5	-1	-1	-1	3	-1	-1	6	-1	27	15	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	24	-1	34	-1	-1
17	-1	-1	-1	-1	30	-1	-1	-1	2	-1	23	24	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	15	-1	27	-1	35	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	13	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	33	12	-1	-1	26	-1	-1	-1	6	-1	-1	-1	-1	11	-1	14	15
2	-1	-1	-1	-1	-1	36	-1	-1	33	35	-1	3	-1	-1	-1	-1	25	32	-1	-1	30	-1	-1	14	-1	-1	-1	-1	-1	5	-1	-1	21	8	-1
-1	19	-1	26	-1	-1	5	-1	-1	-1	-1	-1	32	21	29	14	-1	20	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	33	-1	-1	36	-1	-1	-1	2
-1	-1	7	-1	35	-1	-1	-1	-1	-1	-1	-1	2	26	5	-1	-1	-1	-1	4	-1	-1	-1	-1	32	-1	10	-1	-1	24	-1	-1	28	13	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	30	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	25	-1	-1	31	-1	-1	36	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	29	-1	-1	-1	11	-1	-1	20	-1
-1	-1	-1	-1	1	-1	-1	35	-1	-1	20	18	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	31	-1	-1	-1	-1	-1	-1	11	-1	24	-1	-1	33	-1	22	16	-1	-1	-1	-1	29	36	-1	23	-1	-1	-1	-1	2	-1	-1	-1	35	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	28	-1	-1	29	12	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	15	10	-1	32	-1	-1	26	-1	16	31	-1	-1	24	30	22	3
