6
1
34	3	-1	27	30	-1	-1	-1	-1	-1	12	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	31	20	-1	-1	15	-1	2	17	-1	5	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	4	8	-1	32	-1	10	36	28	-1	-1	27	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	9	-1
1	-1	28	-1	-1	4	-1	-1	-1	-1	-1	-1	7	-1	-1	2	-1	-1	-1	-1	32	-1	9	-1	-1	-1	-1	-1	25	29	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	23	9	-1	-1	-1	29	-1	33
-1	33	-1	7	-1	-1	-1	-1	21	-1	20	-1	-1	27	-1	-1	17	-1	-1	5	-1	-1	-1	-1	-1	-1	11	-1	-1	6	-1	-1	28	-1	10	25
-1	-1	-1	30	10	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	28	-1	33	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	7	-1	-1	9	-1	-1	4	-1	23	-1	-1	-1	-1	3	30	-1	-1	-1	-1	-1	6	13	35	-1	22	-1	-1	-1	-1	-1
-1	12	7	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	22	27	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	5	-1	-1	-1	-1	-1	17	-1	-1	26	-1	-1	-1	-1	13	-1	9	-1	21
-1	23	9	26	21	-1	4	-1	-1	-1	-1	-1	32	2	-1	-1	-1	-1	-1	16	34	10	-1	-1	29	30	17	-1	-1	-1	-1	15	-1	8	-1	7
-1	-1	17	-1	33	-1	-1	-1	-1	5	-1	30	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	28	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	34	30	36	8	-1	-1	21	32	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	28	-1	-1	-1	23	-1	-1	1	-1	-1	4
