6
1
29	32	2	-1	16	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	6	-1	22	20	-1	-1	-1	-1	-1	3	-1	2	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	6	-1	3	-1	1	-1	-1	-1	-1	-1	24	-1	-1	13	-1	-1	-1	-1	15	-1	-1	-1	5	-1	-1	-1	29	-1	-1	-1	-1	-1	20	21
-1	-1	19	-1	-1	-1	-1	32	-1	22	7	-1	-1	-1	-1	-1	-1	29	-1	-1	23	-1	18	-1	33	-1	-1	-1	-1	-1	15	-1	-1	27	-1	13
-1	7	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	4	8	-1	18	-1	-1	-1	27	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	6	18	-1	-1	-1	15	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	8	20	-1	-1	13	-1	-1	-1	17	-1	-1	-1
-1	-1	23	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	29	-1	-1	-1	-1	23	7	-1	-1	28	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	31	-1	-1	20	-1	34	27	35	-1	32	13	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	36	7	-1	5	-1
-1	-1	-1	-1	35	-1	13	11	-1	-1	5	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	15	17	-1	-1	-1	1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	30	-1	-1	35	-1	-1	-1	25	22	-1	10	-1	-1	-1	-1	-1	5	-1	-1	-1	6	-1	12	32	4	20	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	9	14	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	20	-1	6	-1	-1	-1	-1	-1	21	15	-1	-1	32	-1	-1	-1	-1	1	-1	-1	8	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	22	-1	-1	6	15	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	35	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	33	-1	20	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	13	-1	25	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
8	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	13	30	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	29	-1	11	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
9	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	26	-1	20	-1	-1	-1	-1	-1	-1	5	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	3	-1	-1	-1	7	-1	-1	28	-1	-1	-1	-1	12	-1	18	-1	-1	8	-1	20	-1	-1	19	-1	-1	-1	-1	-1	-1	32	15	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	24	-1	4	-1	-1	-1	23	-1	-1	-1	33	31	-1	3	-1	12	21	-1	20	-1	36
-1	-1	-1	32	9	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	30	-1	12	-1	-1	-1	-1	-1	18	-1
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	36	17	-1	-1	-1	25	-1	-1	-1	4	14	-1	-1	7	-1	-1	-1	13	-1	-1	-1	8
-1	-1	13	-1	-1	-1	-1	35	-1	15	21	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	23	-1	6	30	-1
-1	23	-1	-1	19	-1	-1	12	18	-1	9	-1	-1	-1	-1	-1	-1	-1	16	-1	31	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
