6
1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	1	-1	-1	-1	-1	-1	-1	6	17	-1	-1	33
-1	23	-1	-1	5	11	-1	-1	33	-1	-1	-1	-1	-1	1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	10	-1	-1	-1	36	17
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	28	-1	-1	20	31	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	32	-1	15	-1	-1	-1	-1	-1	-1	27
14	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	7	11	-1	-1
-1	12	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	36	29	27	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	26
-1	-1	22	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	8	-1	1
-1	20	-1	23	8	5	-1	-1	-1	-1	19	-1	-1	4	-1	15	6	13	34	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	7	-1	-1	-1	-1	-1	30
30	-1	-1	-1	18	-1	-1	-1	-1	-1	4	-1	-1	35	-1	-1	34	-1	-1	-1	-1	32	21	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	35	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	2	-1	9	-1	-1	18	6	-1	-1	-1	16	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	7	25
-1	-1	-1	-1	14	-1	21	-1	-1	20	18	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	33	-1	-1	-1	-1
-1	7	19	-1	-1	-1	-1	32	-1	22	-1	-1	-1	29	-1	16	-1	31	-1	-1	1	-1	-1	-1	-1	26	8	-1	-1	30	-1	-1	-1	-1	6	-1
33	-1	17	21	-1	22	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	7	-1	-1	-1	-1	15	-1	-1	36	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	27	-1	11	18	-1	-1	-1	-1	3	29	-1	-1
-1	-1	-1	5	-1	-1	-1	24	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	16	-1	-1	34	-1	-1	25	-1	-1	-1	-1	10	-1	20	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	8	-1	-1	1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	32	28	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	26	10	-1	-1	-1	3	13	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	35	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	12	-1	23	-1	-1	6	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	13	25	23	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	33	28	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	14	-1	35	-1
-1	16	-1	-1	26	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	4	-1	15	6	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	28	-1	-1	-1	-1	8	-1	-1	-1	31	-1	33	-1	-1	-1	-1	1	-1	-1	-1	36	-1	24	30	26	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	11	26	30	25	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	6	-1	34	-1	-1	-1	7	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	33	32	-1	-1	-1	-1	35	-1	-1	-1	24	-1	-1	14	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	13	-1	6	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	11	-1	-1	26	10	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	5	19	-1	-1	-1	-1	-1	-1	-1	-1	28	26	-1	-1	-1	-1	-1	-1	-1	-1	2	27	-1	-1	-1	-1	-1	-1	-1
