6
1
-1	-1	-1	1	-1	-1	-1	27	-1	-1	-1	10	15	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	9	-1	16	6	-1	-1	-1	10	-1	36	-1	11	-1	-1	-1	12	-1	33	-1	18	-1	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	22	-1	11	-1	-1	-1	14	-1	-1	17	-1	-1	2	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	23	24	-1	17	-1	-1	-1	36	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	9	-1	23	21	-1	27	-1	33	16
-1	-1	-1	-1	-1	-1	25	-1	-1	29	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	1	-1	30	-1	-1	27	16	-1	35	9	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	5	-1	-1	20	-1	-1	-1	-1	8	-1	25	-1	13	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	22	2	23	-1	-1	1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	5	-1	-1	-1	20	4	-1
35	8	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	25	-1	-1	-1	12	-1	14	-1
18	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	30	2	11	-1	-1	13	-1	-1	-1	-1	26	-1	19	25	-1
-1	1	-1	23	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	28	-1	9	-1	-1	-1	-1	16	25	-1	-1	-1	-1	-1	19	5	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	10	18	35	-1	34	32	-1	-1	33	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	31	-1	-1	-1	3	2	13	-1	-1	21	-1	8	-1	-1	-1	-1	14	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	23	-1	-1	-1	11	-1	24	-1	34	-1	-1	28	-1	-1	4	9	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	23	10	-1	-1	34
-1	-1	29	21	-1	-1	-1	14	10	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	31	-1	24	-1	3	-1	-1	-1	-1	32	-1	-1	-1	26	-1
13	-1	-1	15	-1	-1	1	-1	-1	-1	26	-1	-1	-1	-1	-1	32	18	-1	-1	-1	9	-1	17	-1	-1	-1	25	12	-1	-1	-1	-1	4	-1	30
14	-1	-1	-1	-1	20	12	-1	19	9	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	34	18	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	26	-1	-1	29	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	36	-1	33	-1	17	-1	20	14	-1	12	1	-1	-1	-1	-1	-1	-1	26	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	34	-1	-1
-1	34	-1	-1	7	-1	-1	-1	35	30	-1	-1	-1	27	-1	-1	-1	13	-1	-1	-1	-1	-1	3	4	20	-1	11	-1	-1	14	-1	9	-1	-1	-1
-1	17	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	15	-1	-1	-1	-1	-1	2
