6
1
-1	-1	-1	7	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	18	26	3	-1	-1	-1	25	-1	-1	-1	35	-1	-1	-1	15	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	22	23	11	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	2	-1	22	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	29	-1	-1	-1	-1	-1	-1	17	-1	-1	30	-1	-1	12	-1	-1	-1	5	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	19	-1	1	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	32	21	-1	-1	-1	-1	-1	12	30	-1	6	-1	-1	14	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	5	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	17	35	-1	-1	-1	-1	-1	-1	31	-1	-1	15	-1	33	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	2	8
27	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	32	7	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	29	34	11	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	8	35	10	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	6	-1	3	2	31	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	33	-1	-1	-1
-1	12	19	15	18	-1	-1	-1	-1	7	-1	-1	-1	24	29	-1	33	-1	-1	-1	-1	-1	5	-1	-1	-1	3	28	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	36	-1	14	-1	-1	21	-1	-1	-1	-1	-1	32	-1	-1	19	-1	-1	24	-1	-1
-1	-1	-1	-1	17	-1	-1	-1	12	33	-1	1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	31	-1	-1	-1	5	-1	-1	-1
-1	6	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	18	-1	-1	-1	19	-1	11	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	17	23	-1	-1	7	21	-1	-1	-1	-1
-1	-1	-1	-1	4	31	-1	33	-1	-1	-1	7	-1	-1	22	32	12	-1	-1	18	11	-1	-1	-1	-1	1	-1	-1	21	35	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	2	-1	16	8	34	-1	-1	-1	3	-1	6	-1	-1	-1	-1	-1	-1	7	-1	-1	24	9	-1	-1	22	-1	10	-1	-1	33	-1	12
12	29	-1	-1	23	19	-1	-1	-1	-1	-1	26	-1	-1	21	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	25	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	28	-1	36	11	-1	-1	-1	-1	-1	22	29	-1	-1	9	-1	6	-1	33	-1	-1	31	4	-1	20	15	-1	-1
