6
1
24	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	16	-1	13	-1	-1	-1	-1	6	28	-1	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	18	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	4	-1	20	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	34	17	-1	-1	21	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	6	26	-1	-1	20	19	-1	14	5	-1	-1	-1	27	36	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	19	-1	17	-1	-1	-1	25	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	10	26	-1	-1	9	-1	1	-1	-1	-1	-1	-1	7
2	-1	-1	28	9	-1	4	16	20	-1	-1	-1	-1	-1	24	8	-1	-1	-1	-1	17	-1	29	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	24	-1	-1	-1	-1	2	28	-1	-1	-1	-1	32	-1	-1	12	-1	-1	-1	-1	-1	-1	36	-1	-1	13	21	-1	-1	14	-1	-1
-1	-1	2	16	-1	-1	-1	17	-1	-1	21	-1	-1	6	-1	-1	28	-1	-1	-1	-1	4	-1	-1	29	10	-1	-1	-1	-1	30	-1	-1	26	14	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	3	-1	4	2	-1	8	5	-1	-1	-1	17	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	21	33
-1	4	7	-1	29	19	-1	-1	-1	15	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	21	32	-1	30	-1	-1	-1	-1	-1	-1	-1	35	17	-1
18	-1	-1	-1	-1	17	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	15	-1	-1	12	-1	-1
23	-1	-1	27	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	16	-1	35	-1	-1	-1	-1	-1	24	36	-1	-1	-1	-1	-1	-1	-1	1	34	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	7	-1	-1	9	-1	-1	-1	25	-1	-1	-1	-1	16	-1	-1	2	-1	31	20	-1	-1	29	36
-1	-1	31	8	-1	-1	-1	-1	-1	27	7	-1	-1	-1	-1	32	-1	36	9	-1	-1	-1	-1	12	19	-1	3	-1	33	-1	-1	-1	-1	10	-1	-1
28	-1	-1	-1	22	-1	-1	13	-1	-1	17	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	27	-1	24	12	-1	-1	-1	-1	-1	-1	-1	7	4	9	30
3	-1	-1	-1	-1	-1	-1	-1	6	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	32	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	8	22	-1	-1	27	14	35	2	32	-1	-1	-1	-1	-1	-1	1	-1	5	-1	-1	28	-1	-1	-1	19
-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	21	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	1	-1	-1	7	18	-1	-1	24	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	23	35	-1	-1	-1
-1	-1	-1	21	4	18	20	-1	33	-1	-1	-1	-1	24	-1	-1	26	-1	-1	29	10	-1	9	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	10	30	-1	18	-1	-1	-1	28	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	34	11	-1	-1	19	20	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
10	-1	8	-1	-1	-1	22	-1	-1	7	-1	-1	14	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	17	-1	19	-1	-1	-1	-1	11
-1	-1	-1	-1	7	-1	-1	-1	-1	4	-1	34	-1	-1	-1	-1	-1	25	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	24
