6
1
21	33	-1	-1	-1	-1	20	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	9	11	25	-1	-1	-1	-1	-1	-1	33	34	20	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	1	-1	2	-1	-1	-1	32	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	25	24	-1	-1	-1	23	33	22	-1	-1	-1	-1	-1	12	16	-1
-1	-1	-1	5	10	7	-1	17	-1	-1	-1	29	-1	1	2	-1	8	-1	-1	-1	-1	-1	3	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28
-1	28	12	-1	-1	27	-1	-1	-1	-1	-1	7	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	14	15	-1	-1	-1	-1	7	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
35	-1	-1	18	-1	22	-1	-1	-1	-1	5	-1	-1	30	-1	-1	-1	-1	-1	36	7	-1	-1	23	24	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	23	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	15	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
15	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	30	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	32	-1	36	-1	10	-1	-1	-1	29	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	14	-1	-1	-1	-1	-1	7	-1	5	-1	-1	4
-1	-1	36	-1	-1	-1	-1	-1	6	13	-1	8	-1	-1	-1	35	-1	-1	28	24	9	-1	-1	-1	33	-1	-1	15	-1	-1	-1	18	-1	-1	17	-1
4	-1	8	35	-1	-1	-1	33	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	23
-1	-1	-1	-1	29	17	-1	-1	-1	28	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	24	21	-1	15
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	32	19	-1	4	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	36	-1	-1	3	35	-1
14	-1	16	-1	23	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	10	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	13	-1	-1	-1	25	-1	-1	-1	19	-1	22	-1	8
