6
1
11	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	28	17	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	16	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	30	15	-1	-1	29	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	10	15	16	-1	-1	-1	-1	-1	-1	7	-1	14	17	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	34	31
6	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	27	-1	-1	-1	-1	5	35	-1	-1	-1	14	-1	-1	-1	-1	-1	22	-1	12	-1	-1
-1	28	32	-1	4	27	20	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	7	-1	-1	-1	-1	-1	-1	-1	8	34	-1	19
10	-1	-1	3	-1	1	-1	-1	-1	-1	-1	9	14	15	28	-1	-1	24	17	-1	-1	-1	-1	-1	5	4	8	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	-1	8	-1	-1	5	-1	-1	-1	-1	20	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	32	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	25	30	-1	-1	-1	-1	-1	32	-1	-1	11	26	-1	19	36	6	-1	15	-1	29	-1
-1	-1	-1	-1	26	25	-1	-1	21	7	35	-1	3	-1	-1	-1	-1	-1	13	-1	-1	15	-1	-1	20	-1	-1	6	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	5	-1	17	10	-1	14	-1	27	-1	-1	34	24	-1	-1	-1	-1	-1	-1	25	-1	-1	9	15	16	-1	-1	-1	-1	-1	35	-1	-1	-1	28
-1	-1	20	-1	-1	-1	-1	23	5	-1	-1	25	-1	6	27	-1	-1	-1	-1	35	2	-1	-1	-1	-1	18	33	-1	-1	34	-1	-1	-1	24	14	11
36	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	5	-1	14	-1	-1	-1	24	-1	-1	26	2	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	16	-1	-1	-1	-1	6	3	-1	-1	-1	-1	-1	10	-1	11	28	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	19	-1	24	29	22	-1	34	-1	-1	21	-1	15	-1	-1	-1	5	-1	17	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
31	-1	-1	27	-1	-1	28	-1	-1	-1	12	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	2
