6
1
-1	-1	-1	-1	-1	-1	-1	20	-1	30	-1	-1	-1	-1	-1	-1	-1	3	-1	7	-1	-1	-1	25	-1	-1	22	-1	18	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	27	-1	35	4	-1	-1	-1	23	-1	-1	-1	-1	18	-1	-1	36	-1	-1	-1	-1	6	11	-1	-1	-1
-1	-1	34	-1	29	-1	-1	17	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	3	-1	6	12	-1	-1	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	34	-1	-1	-1	-1	-1	21	-1	6	35	19	-1	-1	5	-1	15	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	7	21	6	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	36	-1	9	-1	-1	17	-1	-1	1	28	-1	-1	34	-1	-1	33	35	26	-1	-1	-1	30	-1	-1	-1	-1	22	13	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	20	-1	32	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	4	8	33	-1	-1	-1	-1	31
31	-1	6	-1	-1	-1	-1	24	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	35	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	21	8	-1	-1	-1	-1
-1	-1	27	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	5	-1	24	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	23	-1	-1	-1	-1	26	5	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	3	-1	11	-1	6	-1	27	22	-1	-1	-1	17	-1	32	12	-1	-1	-1	-1	-1
-1	-1	-1	35	12	-1	-1	-1	-1	-1	-1	36	-1	-1	32	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	21	31	-1	-1	30	-1	-1	-1	17	24	9	11	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	15	-1	25	33	13	8	35	-1
-1	19	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	27	22	-1	-1	-1	4	-1	-1	3	-1	-1	-1	24	-1	1	2	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	-1	17	-1	-1	18	-1	-1	8	-1	-1	5	-1	-1	-1	26	-1	-1	31	-1	29	-1	-1	-1	-1	-1	16	1	2	-1	-1	12	11
28	6	-1	-1	-1	-1	-1	21	-1	-1	3	11	2	-1	-1	7	13	-1	5	27	-1	-1	-1	-1	17	-1	1	-1	-1	25	-1	-1	16	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	7	-1	-1	28	31	-1	18	-1	-1
-1	-1	1	19	7	11	-1	-1	-1	-1	-1	-1	-1	-1	17	29	16	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	22	3	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	17	-1	-1	-1	1	-1	20	-1	-1	-1	16	-1	-1	32	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	10	4	18	-1	3	7	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
