6
1
-1	-1	-1	-1	-1	-1	16	-1	-1	7	-1	-1	-1	27	-1	26	-1	-1	-1	-1	-1	3	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	27	-1	32	28	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	15	-1	5	23	-1	-1	16	-1	-1	22	36	-1	-1	-1	7	-1	-1
34	-1	-1	25	-1	-1	32	-1	-1	-1	21	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	13	-1	-1	-1	-1	-1	23
-1	-1	24	-1	-1	-1	-1	-1	9	-1	-1	12	-1	-1	20	-1	-1	22	32	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	35	26	-1
9	-1	-1	-1	-1	29	-1	-1	-1	-1	22	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
33	31	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	32	-1	21	-1	-1	20	-1	-1	-1	-1	-1	15	-1	-1	-1	14	-1	-1	-1	17	-1	-1	18	-1
-1	-1	-1	-1	12	36	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	22
22	-1	8	4	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	9	-1	-1	-1	16	-1	-1	-1	25	20	-1	-1	32	-1
-1	-1	-1	26	34	-1	-1	-1	-1	-1	-1	35	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	30	-1	-1	8
-1	-1	-1	-1	23	-1	-1	-1	-1	32	-1	-1	34	-1	29	15	-1	-1	-1	-1	-1	-1	2	-1	-1	6	13	-1	-1	-1	-1	9	-1	14	-1	-1
-1	-1	-1	-1	25	27	-1	-1	23	-1	-1	18	-1	-1	-1	-1	22	-1	-1	24	-1	35	-1	-1	3	-1	31	-1	-1	26	-1	-1	-1	-1	33	-1
-1	-1	-1	21	-1	-1	-1	-1	-1	22	-1	28	-1	-1	-1	-1	30	-1	20	18	-1	-1	10	3	-1	27	-1	-1	24	-1	-1	-1	-1	-1	4	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	28	35	-1	-1	21	-1	-1	-1	4	-1	15	32	-1	-1	-1	10	16	22	-1	-1	18
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	24	32	-1	10	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	17	35	20	15	-1	31
-1	4	-1	-1	-1	-1	-1	-1	34	-1	-1	11	-1	9	36	22	6	-1	-1	-1	35	-1	-1	-1	-1	10	20	29	-1	-1	-1	-1	33	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	11	-1	-1	-1	28	3	26	-1	-1
20	-1	-1	31	-1	28	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	7	-1	-1	22	-1	19	-1	5	-1	-1	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	14	-1	29	-1	-1	-1	-1	18	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	12	9	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	6	-1	-1	31	26	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	15	-1	-1	4
-1	-1	-1	-1	26	-1	-1	-1	11	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	28	-1	17	4	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	5	-1	8	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	34	-1	-1	-1	-1	16	-1
-1	-1	-1	9	19	-1	-1	28	-1	1	-1	6	11	25	-1	-1	13	-1	23	2	-1	-1	33	-1	-1	36	15	32	-1	-1	-1	-1	-1	-1	31	-1
5	-1	-1	34	-1	-1	-1	22	-1	3	23	-1	-1	10	-1	18	-1	28	-1	19	13	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	36	-1	33	-1	-1
