6
1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	24	-1	-1	4	-1	-1	-1	21	-1	-1	-1	8	-1	-1	2	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	6	7	-1	-1	-1	-1	-1	-1	5	-1	29	-1	-1	28	-1	8	15	18	27	-1	-1	13	21
-1	12	-1	-1	-1	-1	2	5	-1	-1	18	34	4	16	-1	-1	-1	32	-1	23	-1	-1	-1	-1	7	-1	-1	-1	-1	11	-1	-1	25	28	-1	20
4	-1	-1	7	-1	2	-1	24	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	8	16	-1	-1	-1	-1	-1	32	-1	26	-1	-1	35	5	-1	-1	-1
-1	5	-1	-1	20	21	7	-1	-1	13	-1	-1	-1	-1	-1	-1	31	-1	14	-1	-1	4	11	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	24	-1	-1
-1	26	-1	-1	34	-1	30	25	-1	-1	-1	-1	36	7	-1	5	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	5	-1	-1	20	-1	36	-1	-1	21	-1	26	17	-1
25	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	1	-1	19	-1	-1	-1	-1	30	-1	-1	35	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	31	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	18	21	-1	-1	7
-1	-1	-1	26	-1	-1	-1	22	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	5	-1	-1	30	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	2	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	18	11	-1	-1	22	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	14	-1	-1	-1	3	6	-1	-1	-1	27	-1	30	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	15	-1	-1	1	-1	17	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	36	14	16	-1	-1	29
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	28	-1	14	-1	20	-1	22	-1	-1	-1	5	23
20	-1	34	-1	-1	12	1	4	-1	-1	-1	-1	-1	-1	-1	-1	3	13	-1	30	-1	-1	-1	14	-1	36	-1	-1	-1	-1	24	-1	31	-1	15	28
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	7	23	-1	-1	2	-1	-1	25	-1	-1	33	-1	22	-1	-1	21	-1	5	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	8	31	-1	-1	-1	-1	10	-1	-1	-1	4	21	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	9	-1	-1	33	34	30	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	4	-1	-1	-1	-1	-1	29	-1	20	-1
-1	36	-1	33	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	16	-1	9	-1	-1	-1	-1	-1	-1	-1	24	-1	3	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	25	-1	13	16	-1	-1	9	-1
-1	-1	-1	-1	24	30	-1	-1	-1	-1	13	21	16	-1	-1	-1	11	29	-1	-1	14	10	-1	-1	5	-1	-1	-1	23	-1	-1	-1	-1	4	-1	-1
2	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	11	-1	-1	-1	19	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	30	-1	10	-1	-1
-1	-1	4	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	6	-1	5	-1	-1	-1	23	-1	-1	-1	-1	14	18	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	14	10	-1	4	-1	2	-1	-1	32	33	-1	-1	35	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	15	-1	28	6	-1	-1	-1	3
-1	-1	22	-1	12	25	36	-1	24	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	29	-1	-1	-1	-1	-1	-1	-1
10	35	-1	-1	16	-1	-1	15	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
