6
1
-1	-1	-1	16	-1	33	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	24	26	14	-1	-1	-1	-1	7	-1	-1	-1	17	-1
14	-1	-1	-1	23	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	7	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	12	35	6	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	5	-1	12	-1	-1	-1	-1	-1	13	-1	-1	10	29	-1	-1
-1	-1	10	30	33	-1	31	-1	-1	-1	-1	-1	-1	3	-1	-1	29	-1	18	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	31	-1	-1	-1	-1	-1	36	-1	-1	29	5	30	-1	27	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	26	-1	7	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	17	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	32	-1	-1	36	-1	-1	-1	11	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	34	-1	20	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	35	12	-1	34	-1	-1	-1	17	7	-1	-1
-1	-1	-1	1	5	-1	-1	29	-1	24	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	7	-1	6	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	7	-1	-1	-1	-1	-1	-1	1	-1	8	-1	3	-1	12	-1	-1	9	-1	-1	-1	-1	13	-1	5	-1	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	6	22	-1	-1	-1	-1	-1	-1	28	-1	-1	2	16	-1	-1	-1	9	-1	1	33	-1	-1
-1	-1	7	-1	8	-1	-1	-1	16	-1	21	-1	-1	-1	-1	-1	-1	25	35	-1	-1	3	-1	27	-1	-1	36	-1	-1	-1	-1	-1	-1	20	-1	29
-1	-1	-1	15	25	-1	-1	-1	-1	17	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	4	-1	29	-1	-1	14	-1	-1	-1	-1	-1	3	-1
-1	23	-1	35	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	26	-1	32	-1	30	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	25	-1	17	12	-1	-1	-1	-1	-1	-1	32	-1	-1	16	-1	-1	-1	28	-1	-1	34
10	-1	-1	9	-1	-1	-1	27	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	7	23	4	20	-1	-1	-1	-1
-1	-1	32	-1	7	-1	-1	8	13	-1	29	-1	-1	-1	-1	-1	1	-1	-1	17	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	25	-1	16	-1	-1	27
-1	-1	33	-1	-1	36	-1	-1	-1	16	-1	24	11	-1	8	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	13	-1	20	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	7	11	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	18	23	20	-1	-1	33	-1	22	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	19	-1	-1	-1	-1	-1	24	-1	-1	9	5	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	21	-1	16	29	3
30	-1	-1	-1	-1	-1	-1	22	18	-1	34	-1	-1	-1	-1	-1	-1	-1	14	27	-1	7	-1	-1	-1	-1	-1	17	-1	-1	-1	23	-1	4	-1	-1
-1	-1	-1	3	16	18	-1	21	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	35	24	33	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	12	-1	-1
-1	-1	24	28	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	11	34	-1	13	-1	4	36	12	6	-1	8	-1	-1	9
-1	-1	-1	8	35	15	-1	-1	-1	-1	-1	-1	3	4	36	-1	-1	34	-1	25	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	17
