6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	11	2	-1	-1	-1	-1	35	36	31	-1	-1	16	-1	-1	-1	-1	-1	-1	28	1	9	-1	-1
-1	-1	-1	11	-1	-1	33	-1	-1	-1	-1	5	-1	9	-1	16	31	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	29	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	18	22	-1	-1	-1	-1	-1	-1	19	-1	-1	24	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	5	-1	-1	28	-1	-1	11
-1	-1	4	-1	-1	17	-1	-1	-1	-1	-1	-1	18	14	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	19	1	-1	-1	-1	-1	32	24	-1	23	-1	-1
-1	-1	-1	-1	32	-1	9	22	-1	-1	-1	-1	-1	26	10	-1	-1	-1	-1	8	-1	-1	30	-1	-1	-1	35	13	-1	-1	-1	-1	12	-1	1	-1
11	-1	-1	8	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	15	-1	-1	-1	21	-1	-1
14	-1	-1	-1	19	-1	-1	-1	21	11	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	31	-1
-1	-1	-1	-1	26	-1	-1	-1	23	14	28	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	7	27	-1	-1	21	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	20	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	3	-1	36	14	-1	4	-1	-1	-1	-1	-1	-1	25	-1	-1	35	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	-1	31	36	10	11	21	23	-1	-1	-1	-1	-1	2	-1	-1	-1	26	8	-1	-1	-1	-1	16	15	-1	-1	-1	-1	18
-1	8	-1	-1	-1	-1	5	33	-1	28	-1	18	29	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	9	36	15	-1	-1	19	34	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	4	-1	-1	-1	17	-1	-1	16	9	-1	-1	-1	11	-1	-1	-1	-1	-1	14	19	-1	-1	20	-1	-1	-1	-1	-1	30
-1	-1	9	-1	-1	-1	16	-1	-1	-1	-1	3	13	-1	-1	-1	-1	-1	-1	36	-1	33	-1	-1	-1	29	5	-1	-1	-1	4	-1	-1	-1	-1	21
-1	25	-1	-1	3	8	-1	-1	-1	-1	31	-1	-1	-1	-1	34	-1	-1	26	-1	-1	17	-1	12	-1	-1	36	-1	20	35	-1	-1	-1	-1	28	23
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	17	-1	-1	9	-1	18	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	20	-1	-1	-1	-1	19	-1	-1	9	-1	32	-1	18	-1	-1	13	-1	-1	-1	-1	-1	36	-1	-1	3	-1	22
31	-1	20	-1	-1	-1	-1	28	36	-1	-1	16	11	17	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	7	-1	26	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	22	19	25	-1	-1	33	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	36	34	15	-1	-1	-1	-1	19	-1	18	-1	-1	-1	-1	-1	27	1	-1	-1	21	-1	-1	-1	3	-1	30	-1	25	6	-1	-1	-1
